inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.011111304096850896,0.005443540108927859,0.0,0.0019486389631085401,0.004236172163781015,0.0,0.023707279918857037,0.01002934811555365,0.0
0.011111304096850896,0.005443540108927859,0.0,0.0019486389631085401,0.004407914607930346,0.0,0.023707279918857037,0.012026572099541142,0.0
0.01073254162392596,0.0028264662080597493,0.0,0.0023496991637345496,0.0038038162754084203,0.0,0.021715852995529358,0.007716586867949026,0.0
0.01045369578159338,0.004964345004955722,0.0,0.004106197230307175,0.0074414242043730336,0.0,0.026758152182708387,0.011836548682751743,0.0
0.01045369578159338,0.004964345004955722,0.0,0.004106197230307175,0.006422272123687583,0.0,0.026758152182708387,0.013045224741670795,0.0
0.01045369578159338,0.004964345004955722,0.0,0.004106197230307175,0.008164360388674458,0.0,0.026758152182708387,0.01084285592577948,0.0
0.01045369578159338,0.004964345004955722,0.0,0.004106197230307175,0.007253203782688567,0.0,0.026758152182708387,0.01528081987418952,0.0
0.01080657151976754,0.005014292470397774,0.0,0.004106197230307175,0.005624391504863441,0.0,0.0233516370065854,0.008467079701392764,0.0
0.010740311605695703,0.00551170781895779,0.0,0.004432969411456706,0.008411382954101872,0.0,0.021366746784207868,0.013854583477298432,0.0
0.010740311605695703,0.00551170781895779,0.0,0.004432969411456706,0.007439076768578234,0.0,0.021366746784207868,0.012834125252921299,0.0
0.010740311605695703,0.00551170781895779,0.0,0.004432969411456706,0.007533040486091659,0.0,0.021366746784207868,0.01091098412637192,0.0
0.010740311605695699,0.00551170781895779,0.0,0.004432969411456706,0.007147883771831247,0.0,0.01804608518645724,0.010340633402176681,0.0
0.011012432756461576,0.004851981987088026,0.0,0.0026817423509186106,0.00848450855922537,0.0,0.026446857876641756,0.018530341425286822,0.0
0.011012432756461576,0.004851981987088026,0.0,0.0026817423509186106,0.007273455457221048,0.0,0.026446857876641756,0.011334390755238519,0.0
0.010988930103742836,0.005138345492516958,0.0,0.004526049494927132,0.008710294601506212,0.0,0.01368821841482887,0.014628580668370188,0.0
0.010900613068258477,0.004583629064953622,0.0,0.0026817423509186106,0.007523018786576508,0.0,0.026404238454804604,0.012172545922112919,0.0
0.010900613068258477,0.004583629064953622,0.0,0.0026817423509186106,0.007365743935072845,0.0,0.026404238454804604,0.01502842198358093,0.0
0.011162728401233286,0.004944721188269504,0.0,0.00449318969747314,0.005761027321090638,0.0,0.012007504047679357,0.015990555340392936,0.0
0.011162728401233286,0.004944721188269504,0.0,0.00449318969747314,0.008061331315218783,0.0,0.012007504047679357,0.013052006034201523,0.0
0.011204279618630552,0.0031155736236498544,0.0,0.0023646472282718442,0.005252681267740729,0.0,0.02491615946630719,0.006829867139341945,0.0
0.012097396184819864,0.004945071195594572,0.0,0.004127184000850879,0.005531775646446445,0.0,0.018020003920573915,0.008896319652657523,0.0
0.011685212766492155,0.004707329370214303,0.0,0.0026817423509186106,0.00814705344465303,0.0,0.02481338795529158,0.008935534194709988,0.0
0.011896531919992922,0.004944721188269504,0.0,0.00449318969747314,0.0072525265486647105,0.0,0.0134223086562192,0.008969184104929499,0.0
0.01204522786585322,0.0035422944060886008,0.0,0.002090087705995811,0.0027234268160083513,0.0,0.024395749267907326,0.005073125570656745,0.0
0.011850233934422518,0.004964345004955722,0.0,0.004127184000850879,0.006711199143134336,0.0,0.026758152182708387,0.01361838972005569,0.0
0.011850233934422518,0.004964345004955722,0.0,0.004127184000850879,0.0038654701648556215,0.0,0.026758152182708387,0.010374409592694403,0.0
0.012443224157633445,0.008714903322660835,0.0,0.004399692774695229,0.006450296060188387,0.0,0.018386307144273577,0.00973769816606494,0.0
0.012443224157633445,0.008714903322660835,0.0,0.004399692774695229,0.008353543595456014,0.0,0.018386307144273577,0.00653965375741325,0.0
0.01198969034766449,0.00483483047964349,0.0,0.0061682432002650245,0.008046217040582004,0.0,0.025198247428828632,0.011458213474677716,0.0
0.01198969034766449,0.00483483047964349,0.0,0.0061682432002650245,0.0075971261267678124,0.0,0.025198247428828632,0.014707778011476385,0.0
0.01228359427303028,0.005106478707416945,0.0,0.0025270322441917946,0.004765297477742214,0.0,0.02074985209501505,0.011128930490472696,0.0
0.01182722899885269,0.006749327215669983,0.0,0.006333575915407331,0.004248784876920672,0.0,0.02269474765295868,0.01526459239570741,0.0
0.01182722899885269,0.006749327215669983,0.0,0.006333575915407331,0.006072639522287579,0.0,0.02269474765295868,0.010330876827314659,0.0
0.01182722899885269,0.006749327215669983,0.0,0.006333575915407331,0.005906878614651922,0.0,0.02269474765295868,0.011880802952972846,0.0
0.01209293236156253,0.004944721188269504,0.0,0.004598576434251447,0.010038471374210715,0.0,0.0134223086562192,0.014349020931020083,0.0
0.01209293236156253,0.004944721188269504,0.0,0.004598576434251447,0.0085875193439813,0.0,0.0134223086562192,0.015963721003864246,0.0
0.01209293236156253,0.004944721188269504,0.0,0.004598576434251447,0.00924720393480951,0.0,0.0134223086562192,0.021447463719580024,0.0
0.012862117541785517,0.005814974054192947,0.0,0.005626117049004467,0.007497137242372646,0.0,0.011899734909067997,0.021229391001857677,0.0
0.012030640019065826,0.006233609930898953,0.0,0.00432092059529773,0.006666800433067432,0.0,0.03537279186916558,0.009481056102271896,0.0
0.012930220436176325,0.005814974054192947,0.0,0.005512334251013054,0.007269078927396246,0.0,0.010945414589043587,0.007210443690139843,0.0
0.013074557325678964,0.005814974054192947,0.0,0.005512334251013054,0.005830332576703545,0.0,0.011899734909067997,0.013589478305800288,0.0
0.013074557325678964,0.005814974054192947,0.0,0.005512334251013054,0.0075313292493978485,0.0,0.011899734909067997,0.011822183341826517,0.0
0.012256524060270675,0.008294890773361327,0.0,0.00838527429199303,0.004475642258176473,0.0,0.013254048201694377,0.0057991907119218315,0.0
0.013570266340292424,0.004925920845087233,0.0,0.002864121960050655,0.006740964371443768,0.0,0.019943772124890107,0.00954631057531349,0.0
0.013570266340292424,0.004925920845087233,0.0,0.002864121960050655,0.0046215213665082395,0.0,0.019943772124890107,0.010321448063107587,0.0
0.013570266340292424,0.004925920845087233,0.0,0.002864121960050655,0.004972882490898225,0.0,0.019943772124890107,0.006686872264437751,0.0
0.013570266340292424,0.004925920845087233,0.0,0.002864121960050655,0.004394503336669254,0.0,0.019943772124890107,0.0071494534449652045,0.0
0.013570266340292424,0.004925920845087233,0.0,0.002864121960050655,0.005844080640287485,0.0,0.019943772124890107,0.006278597810502059,0.0
0.013570266340292424,0.004925920845087233,0.0,0.002864121960050655,0.0064852115630355004,0.0,0.019943772124890107,0.012561401350598349,0.0
0.012677412413330114,0.00815026556216832,0.0,0.0059292290642057825,0.004503970506353736,0.0,0.013970627821708617,0.014375025822439663,0.0
0.013190940891366845,0.005323949702837131,0.0,0.0009504741713769778,0.0038970247158133125,0.0,0.02366538862112885,0.011361892558986992,0.0
0.013190940891366845,0.005323949702837131,0.0,0.0009504741713769778,0.004064654686914543,0.0,0.02366538862112885,0.006149025711160582,0.0
0.013433299573704802,0.008294890773361327,0.0,0.008144419362066961,0.006422827332301027,0.0,0.010374938069932593,0.010296175204974011,0.0
0.013041687394867706,0.005106478707416945,0.0,0.0027040399566035916,0.0035298584718237787,0.0,0.02202046395946094,0.006664157586977641,0.0
0.0131378737375294,0.008294890773361327,0.0,0.007365465350616953,0.007912917437243292,0.0,0.006436868400859043,0.008329037600823617,0.0
0.012990209387167924,0.006086776222166313,0.0,0.0031493868327345438,0.005250844313883947,0.0,0.022719421143726982,0.010920655333309737,0.0
0.012935677550900068,0.00891174239037331,0.0,0.001997803337933872,0.007601280322500883,0.0,0.02014466075306209,0.01981453214019626,0.0
0.012935677550900068,0.00891174239037331,0.0,0.001997803337933872,0.010998510185525681,0.0,0.02014466075306209,0.017992237003142363,0.0
0.014202673166289708,0.007943877377690273,0.0,0.0043805077067955965,0.004976607525086392,0.0,0.02578310885719367,0.01343339966724248,0.0
0.01331502668460815,0.0056430401483588835,0.0,0.00584092829520665,0.005486927731851043,0.0,0.025500565422059727,0.012781546626646505,0.0
0.01331502668460815,0.0056430401483588835,0.0,0.00584092829520665,0.00651781472184243,0.0,0.025500565422059727,0.012185232005292831,0.0
0.01331502668460815,0.0056430401483588835,0.0,0.00584092829520665,0.009507335979827232,0.0,0.025500565422059727,0.01364733235168593,0.0
0.01331502668460815,0.0056430401483588835,0.0,0.00584092829520665,0.006479027456388906,0.0,0.025500565422059727,0.019687736354797584,0.0
0.013672240198239384,0.004805457178312085,0.0,0.0029480476230774816,0.008116157421386171,0.0,0.020886533319694166,0.012956765713871974,0.0
0.013672240198239384,0.004805457178312085,0.0,0.0029480476230774816,0.005294396206736193,0.0,0.020886533319694166,0.010764569363338916,0.0
0.013672240198239384,0.004805457178312085,0.0,0.0029480476230774816,0.00738698952321565,0.0,0.020886533319694166,0.012302055511972809,0.0
0.013366899251758208,0.006233609930898953,0.0,0.0040828885863782305,0.008059018588210906,0.0,0.034725363767956985,0.010770082652477931,0.0
0.013521576196664572,0.002876316783276307,0.0,0.0025450370535558767,0.007059209362437364,0.0,0.014273873044251288,0.009251278197006794,0.0
0.013521576196664572,0.002876316783276307,0.0,0.0025450370535558767,0.004318995217823007,0.0,0.014273873044251288,0.010474796212935612,0.0
0.013006390229444812,0.008294890773361327,0.0,0.008256392106638156,0.00593719066580334,0.0,0.00996593387773011,0.00825870560617224,0.0
0.013303813994518547,0.00815026556216832,0.0,0.005388484897176438,0.007238878226668932,0.0,0.020811076318348585,0.005446291669924183,0.0
0.01308112279781321,0.006233609930898953,0.0,0.004375542809370712,0.007386202907772755,0.0,0.021652330639518196,0.007234007734097083,0.0
0.01308112279781321,0.006233609930898953,0.0,0.004375542809370712,0.004311689418851671,0.0,0.021652330639518196,0.012974082210169883,0.0
0.01308112279781321,0.006233609930898953,0.0,0.004375542809370712,0.006046406644896729,0.0,0.021652330639518196,0.010518221007746747,0.0
0.013593923318822922,0.006233609930898953,0.0,0.0038885123220191906,0.0061353962177805475,0.0,0.031641460376202656,0.007166133950435423,0.0
0.013593923318822922,0.006233609930898953,0.0,0.0038885123220191906,0.005874681931414795,0.0,0.031641460376202656,0.00872390988787485,0.0
0.013092218500781063,0.006233609930898953,0.0,0.003933806837540682,0.005151720435477302,0.0,0.03255989334089327,0.007150913789156643,0.0
0.014073159970414216,0.008294890773361327,0.0,0.010157124439180806,0.005038752842721338,0.0,0.015020053198021313,0.010270961545878404,0.0
0.013373840712195108,0.006331085754757663,0.0,0.007786117611873262,0.004631354709493968,0.0,0.016163822645612905,0.010607066816277464,0.0
0.01437957581880729,0.00823755958300777,0.0,0.010616427144215342,0.00694195093383641,0.0,0.012379488165300294,0.007900785118429876,0.0
0.013579408043807098,0.006749327215669983,0.0,0.006489406689315124,0.008265112025680095,0.0,0.027750452439315863,0.008763649145930273,0.0
0.01453250175973065,0.008294890773361327,0.0,0.005941459684234087,0.004624688991847243,0.0,0.008512007714524702,0.009430701616786679,0.0
0.014223283993571747,0.005862270419774198,0.0,0.0035810343071832514,0.006006189909194922,0.0,0.015143682098899587,0.013246160064199916,0.0
0.014028731798884378,0.00567955685065405,0.0,0.002134562249444634,0.008228008017283382,0.0,0.019461740154267305,0.011298305924045154,0.0
0.014031104698585192,0.005352165612253696,0.0,0.005653784261832055,0.007390760304288877,0.0,0.019671746850933224,0.011895382894539208,0.0
0.014392064135195193,0.00567955685065405,0.0,0.003082899272507721,0.01000010424626279,0.0,0.024879721096851312,0.01015062879448067,0.0
0.014392064135195193,0.00567955685065405,0.0,0.003082899272507721,0.006571495742533811,0.0,0.024879721096851312,0.019923453642813387,0.0
0.013479992149792177,0.008614593874360867,0.0,0.0061273112912182065,0.008966371666216017,0.0,0.023172166473381002,0.0061674665507829235,0.0
0.013687792981232958,0.006749327215669983,0.0,0.00646597478186689,0.007339584433296613,0.0,0.027750452439315863,0.005928565359823276,0.0
0.013585746924785811,0.007113572989080759,0.0,0.009201800679019831,0.006642312386650859,0.0,0.016474388857642575,0.015077865599069214,0.0
0.014663968055003883,0.00823755958300777,0.0,0.008189431993348355,0.006299795396877184,0.0,0.021183939174720043,0.008622012148362742,0.0
0.014663968055003883,0.00823755958300777,0.0,0.008189431993348355,0.007016699553174128,0.0,0.021183939174720043,0.010307981956561595,0.0
0.014422468361385367,0.005814974054192947,0.0,0.004880075822585166,0.009327202270638876,0.0,0.016196697432664827,0.015930525304258446,0.0
0.015300671855769875,0.005814974054192947,0.0,0.004069874712374111,0.007261799231647962,0.0,0.014121696447070736,0.01701808140994744,0.0
0.015300671855769875,0.005814974054192947,0.0,0.004069874712374111,0.0076437639702911534,0.0,0.014121696447070736,0.011419675665266025,0.0
0.015300671855769875,0.005814974054192947,0.0,0.004069874712374111,0.005043657532274523,0.0,0.014121696447070736,0.01833889845432623,0.0
0.015300671855769875,0.005814974054192947,0.0,0.004069874712374111,0.008730035392973802,0.0,0.014121696447070736,0.012327510202797593,0.0
0.015300671855769875,0.005814974054192947,0.0,0.004069874712374111,0.003993524590534506,0.0,0.014121696447070736,0.01699869493054973,0.0
0.015300671855769875,0.005814974054192947,0.0,0.004069874712374111,0.004533549380619908,0.0,0.014121696447070736,0.01708325540977104,0.0
0.015300671855769875,0.005814974054192947,0.0,0.004069874712374111,0.00313505462547991,0.0,0.014121696447070736,0.020012176973390607,0.0
0.015300671855769875,0.005814974054192947,0.0,0.004069874712374111,0.008130895150290873,0.0,0.014121696447070736,0.01604685388357533,0.0
0.014807831218407936,0.005848861425497028,0.0,0.004517630620857319,0.005066415529754299,0.0,0.024218350375899363,0.01588366502571758,0.0
0.014807831218407936,0.005848861425497028,0.0,0.004517630620857319,0.004845490023430254,0.0,0.024218350375899363,0.020319086728824237,0.0
0.014285061188073966,0.008321379702542401,0.0,0.003649887843394197,0.0038254077106543334,0.0,0.03536892479309586,0.003112740370989886,0.0
0.01509810447081998,0.005977023434968959,0.0,0.0043696258088475,0.005816936432202379,0.0,0.02356215867592103,0.009091223702786498,0.0
0.01509810447081998,0.005977023434968959,0.0,0.0043696258088475,0.004599963222518407,0.0,0.02356215867592103,0.010285585742344113,0.0
0.01509810447081998,0.005977023434968959,0.0,0.0043696258088475,0.006621970411337957,0.0,0.02356215867592103,0.018747159122228844,0.0
0.015078706487732239,0.005922986667741756,0.0,0.007031999103481815,0.0048864050452261994,0.0,0.022175859285294648,0.00920931387988543,0.0
0.015078706487732239,0.005922986667741756,0.0,0.007031999103481815,0.0039015010150649553,0.0,0.022175859285294648,0.006699184141821631,0.0
0.014800255010114604,0.008294890773361327,0.0,0.008040369947700151,0.00530844420096494,0.0,0.010708973347434448,0.006981864762740373,0.0
0.014591224208565267,0.008189787592342387,0.0,0.007698712266874462,0.006218434646431007,0.0,0.019831245471999482,0.011202372302413255,0.0
0.01467496203401328,0.008503193599911528,0.0,0.008166525579574792,0.0034861971933823127,0.0,0.018082930637905975,0.00862664847713097,0.0
0.015255370063083843,0.005953977844053392,0.0,0.005998252812791907,0.00429878119235138,0.0,0.019887562583379384,0.010627824698631407,0.0
0.015248742552008468,0.006667913299602849,0.0,0.0047192780400197015,0.007149678393743436,0.0,0.02330363456975536,0.013594873751346848,0.0
0.014668579215516548,0.004826595400706549,0.0,0.008649547335267327,0.005612431842880938,0.0,0.01189033384227925,0.005901378166955205,0.0
0.014668579215516548,0.004826595400706549,0.0,0.008649547335267327,0.013459290778838754,0.0,0.01189033384227925,0.011720073053974864,0.0
0.015277499999116227,0.005843946198452513,0.0,0.009790063930333211,0.00722492716192504,0.0,0.02036283059904657,0.007490430384364352,0.0
0.015277499999116227,0.005843946198452513,0.0,0.009790063930333211,0.006117083181617848,0.0,0.02036283059904657,0.011640342186600356,0.0
0.01524499619955663,0.00823755958300777,0.0,0.010515108842976663,0.011974731274789676,0.0,0.009690659385364286,0.007764811267599134,0.0
0.015291447584930664,0.006710842986354591,0.0,0.012188915943421372,0.005617252608439805,0.0,0.029417972784442466,0.0066325118624116245,0.0
0.015291447584930664,0.006710842986354591,0.0,0.012188915943421372,0.004174825048859477,0.0,0.029417972784442466,0.008236025773152831,0.0
0.014807785754576343,0.008094846212581065,0.0,0.008893193850170972,0.008787322947731071,0.0,0.014939868110238346,0.008765721090687089,0.0
0.014807785754576343,0.008094846212581065,0.0,0.008893193850170972,0.01014415096056484,0.0,0.014939868110238346,0.010660986105878071,0.0
0.01613408192161687,0.005841927802926426,0.0,0.0063873714200009535,0.006490096531347977,0.0,0.01929268949454996,0.013025682743499401,0.0
0.015897053591709436,0.005124190521061407,0.0,0.00549801829343123,0.004364135784966875,0.0,0.020422383755790457,0.008153372582579118,0.0
0.015561156916818366,0.00927619425410294,0.0,0.0078030510241171675,0.012719804957407337,0.0,0.015623963479558358,0.011776462875254263,0.0
0.015432872716939395,0.008503193599911528,0.0,0.008572165198587276,0.004597581225612139,0.0,0.024494179508483583,0.008720064329656545,0.0
0.015432872716939395,0.008503193599911528,0.0,0.008572165198587276,0.008177993158243026,0.0,0.024494179508483583,0.010586085398159143,0.0
0.015432872716939395,0.008503193599911528,0.0,0.008572165198587276,0.005891667139223972,0.0,0.024494179508483583,0.009046104191426015,0.0
0.01614797147304882,0.0051151561368331855,0.0,0.005568116696579307,0.005269558060762478,0.0,0.019294375614729766,0.007896777200887276,0.0
0.015862533650673017,0.008002449760553592,0.0,0.006988348563251211,0.005328797946563614,0.0,0.015359592781136406,0.014509785556491833,0.0
0.015862533650673017,0.008002449760553592,0.0,0.006988348563251211,0.006844394190179786,0.0,0.015359592781136406,0.007118668602218583,0.0
0.015862533650673017,0.008002449760553592,0.0,0.006988348563251211,0.0060759364281771,0.0,0.015359592781136406,0.004174478238381318,0.0
0.015381582789474523,0.0039450487212898296,0.0,0.0076145925755661415,0.0060676450814494114,0.0,0.04112373622107449,0.007731295055021682,0.0
0.015381582789474523,0.0039450487212898296,0.0,0.0076145925755661415,0.006765153308673957,0.0,0.04112373622107449,0.011127161456184174,0.0
0.015381582789474523,0.0039450487212898296,0.0,0.0076145925755661415,0.005429023048424923,0.0,0.04112373622107449,0.017126546497688078,0.0
0.015381582789474523,0.0039450487212898296,0.0,0.0076145925755661415,0.005400436503223291,0.0,0.04112373622107449,0.01805014397308604,0.0
0.015353897978418678,0.006019710114361937,0.0,0.014909545757541727,0.006667382457745376,0.0,0.02388884077274324,0.01573626492860677,0.0
0.01592062564890277,0.0073793970167398675,0.0,0.008121139515388755,0.007948825480518512,0.0,0.017473057778685568,0.013222075006298253,0.0
0.015696162090451916,0.008369096021450678,0.0,0.007547530219079708,0.0055678747599207995,0.0,0.01993399572497431,0.00783639624242621,0.0
0.015696162090451916,0.008369096021450678,0.0,0.007547530219079708,0.00702769483069372,0.0,0.01993399572497431,0.0059445380526370675,0.0
0.015962957045082726,0.006370728482891673,0.0,0.005959956062371516,0.00700178834654105,0.0,0.01612409414620776,0.010862400568470005,0.0
0.016296157552982766,0.006575754463738334,0.0,0.005230362968504101,0.005756927037012156,0.0,0.020502842755391805,0.01803263927948886,0.0
0.016296157552982766,0.006575754463738334,0.0,0.005230362968504101,0.0067547362694490055,0.0,0.020502842755391805,0.01181595657267258,0.0
0.016454579902385854,0.005845149424204588,0.0,0.0066530981319305954,0.007924534964787604,0.0,0.017860226362253442,0.015005818342996878,0.0
0.016454579902385854,0.005845149424204588,0.0,0.0066530981319305954,0.010626176377964428,0.0,0.017860226362253442,0.01272397852033074,0.0
0.01635614294904078,0.006602669815957289,0.0,0.006666605620133316,0.007593593773649996,0.0,0.014211284234655857,0.011076122691904753,0.0
0.01621087294953792,0.008002449760553592,0.0,0.006789618389694557,0.006795324328067999,0.0,0.01821677711179192,0.005691329863754289,0.0
0.015523254600097824,0.005617186525729676,0.0,0.01234193043233022,0.00506728203611608,0.0,0.013605052681144052,0.010756440692306692,0.0
0.015523254600097824,0.005617186525729676,0.0,0.01234193043233022,0.005089892749014066,0.0,0.013605052681144052,0.011876549029217998,0.0
0.014875769189502138,0.007435433880393088,0.0,0.005952359444548384,0.009015612721614417,0.0,0.021733884190634396,0.013521383548281812,0.0
0.016635695193592977,0.004660651016129068,0.0,0.004616110054346853,0.004370995552572573,0.0,0.01755667309267847,0.0072761006475607,0.0
0.01618046091968049,0.006359557701987102,0.0,0.017865426859391055,0.012858958804411097,0.0,0.02544801663387835,0.011648931594970002,0.0
0.016300918157291976,0.0065847110699227916,0.0,0.012790260667416986,0.005106088312344994,0.0,0.016497997120661363,0.01365655033933038,0.0
0.01572935156092804,0.007435433880393088,0.0,0.004333590814306102,0.007990615795139202,0.0,0.01314887849439476,0.010382571576508081,0.0
0.01572935156092804,0.007435433880393088,0.0,0.004333590814306102,0.007119315507736091,0.0,0.01314887849439476,0.0077985032068139904,0.0
0.015983090006745387,0.006279030480213901,0.0,0.007806887833804389,0.003205754060914592,0.0,0.021133167971196923,0.013422751721222818,0.0
0.016016087376162665,0.006565503942461382,0.0,0.004939335292353779,0.005001604304769269,0.0,0.017809397545390234,0.0072569914717186676,0.0
0.016016087376162665,0.006565503942461382,0.0,0.004939335292353779,0.00462882445022343,0.0,0.017809397545390234,0.0061342846651324286,0.0
0.01673594324813599,0.0054194425597943454,0.0,0.013813183847755298,0.005565619022411924,0.0,0.025805699526632454,0.0090846962092568,0.0
0.0161849382864469,0.0065745589858399915,0.0,0.008745722201844787,0.008600908290767323,0.0,0.03468590977592848,0.00618185626017453,0.0
0.01661472965815582,0.00608444722996257,0.0,0.014484728954618916,0.00823345729335864,0.0,0.021283028686200467,0.00739097029939806,0.0
0.01595285011796826,0.006860188519299575,0.0,0.0077779096513006605,0.006639422514696471,0.0,0.013442521666195336,0.009495727619645795,0.0
0.017242843178751948,0.006194940324500224,0.0,0.008455475579157065,0.004684889858141306,0.0,0.0204012558906561,0.006550214355800252,0.0
0.016577888587931643,0.008421213831542398,0.0,0.016731284008086454,0.00884481384594676,0.0,0.013347395478292988,0.013807268279935633,0.0
0.017032184018457092,0.0065847110699227916,0.0,0.014857983335684541,0.007477942309616205,0.0,0.016760983256062824,0.013911366519157793,0.0
0.016402851957266203,0.00512817615637542,0.0,0.009891751786274357,0.005858995245610946,0.0,0.02116754454272258,0.005925748031353828,0.0
0.01737450367276532,0.004573455244629683,0.0,0.012881661649190352,0.004570183500053299,0.0,0.03568947830425675,0.004360496768458429,0.0
0.016194716025144346,0.006469770955566719,0.0,0.01376796075855503,0.005370389598263527,0.0,0.02064748227073327,0.008579283095029706,0.0
0.016194716025144346,0.006469770955566719,0.0,0.01376796075855503,0.00219135782737282,0.0,0.02064748227073327,0.007346697554977141,0.0
0.016194716025144346,0.006469770955566719,0.0,0.01376796075855503,0.004287872985406518,0.0,0.02064748227073327,0.009166566505219425,0.0
0.01593669497781481,0.006526820282048479,0.0,0.006279009282965187,0.0030721510722682005,0.0,0.020029495083876022,0.017630100132099286,0.0
0.01593669497781481,0.006526820282048479,0.0,0.006279009282965187,0.0057969774523069385,0.0,0.020029495083876022,0.01179046900826217,0.0
0.01593669497781481,0.006526820282048479,0.0,0.006279009282965187,0.00790891880628166,0.0,0.020029495083876022,0.02074554190764022,0.0
0.01728531644357728,0.007788737620138106,0.0,0.016280827705418232,0.01004634053060976,0.0,0.01988510056981835,0.009911031685612153,0.0
0.016617813873864434,0.005923454129017556,0.0,0.013654777432880311,0.006931675104223416,0.0,0.02494221459579645,0.0047211765183716925,0.0
0.016434103257636383,0.006860188519299575,0.0,0.009210669522275122,0.005113132574637056,0.0,0.02323623688861131,0.005357696814715164,0.0
0.016917885337486314,0.005620538498525367,0.0,0.01099204443144686,0.007278313078045323,0.0,0.023973078506894337,0.007036137784809649,0.0
0.0168811867377413,0.005955817160625162,0.0,0.007317716993063439,0.007809218560478718,0.0,0.025198848596157786,0.01828184093902063,0.0
0.01767075971542933,0.007723828491306934,0.0,0.017619203404665114,0.006403896507570397,0.0,0.024329903113454527,0.009395117385531277,0.0
0.017070053375622986,0.006476839600280069,0.0,0.012230204082778157,0.005137387325512486,0.0,0.017967571870288315,0.00856384072198595,0.0
0.016608694356248486,0.007994970252127297,0.0,0.014565315456333343,0.009620260492454987,0.0,0.018257997356960792,0.006674118500695366,0.0
0.016608694356248486,0.007994970252127297,0.0,0.014565315456333343,0.010239298902187067,0.0,0.018257997356960792,0.01693648244718371,0.0
