inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9051992585107719,0.6040134786034981,0.19245008972987526,0.9844755627314385,0.6073893765101861,0.19245008972987526,0.783707347069556,0.6057378880427358,0.19245008972987526
0.9025216009925654,0.567204188124903,0.2773500981126146,0.967980779335124,0.5640788060451526,0.2773500981126146,0.7646840238305755,0.571778884645643,0.2773500981126146
0.9001130295813049,0.6212941693838565,0.2672612419124244,0.973090041753375,0.619891618791126,0.2672612419124244,0.8298495232837338,0.6124898485854698,0.2672612419124244
0.9001130295813049,0.6212941693838565,0.2672612419124244,0.973090041753375,0.6205856551179504,0.2672612419124244,0.8298495232837338,0.6117665609331632,0.2672612419124244
0.9039563612933349,0.606058859539361,0.2773500981126146,0.9564547277997746,0.6007908649438742,0.2773500981126146,0.8033670671433829,0.5984988722237379,0.2773500981126146
0.9017753784895093,0.5981869277654488,0.20851441405707477,0.9842777947507989,0.5850444481156997,0.20851441405707477,0.8071766649392845,0.583538417405125,0.20851441405707477
0.9003456263485109,0.5909220616821308,0.2773500981126146,0.9647829811377359,0.5849727617191619,0.2773500981126146,0.767033354607526,0.5894485903659942,0.2773500981126146
0.8972686252582879,0.6008567195733341,0.2773500981126146,0.9718613483066553,0.5975514091360584,0.2773500981126146,0.8093949498008759,0.5863764059134159,0.2773500981126146
0.8972686252582879,0.6008567195733341,0.2773500981126146,0.9718613483066553,0.6004410702578515,0.2773500981126146,0.8093949498008759,0.5914305021698311,0.2773500981126146
0.901134832314318,0.6288751506300857,0.2041241452319315,0.9732985616373045,0.6283090919255634,0.2041241452319315,0.7953368231303553,0.6070618882060886,0.2041241452319315
0.9023898689561116,0.6411269595413345,0.1889822365046136,0.96859432101254,0.6291121135261882,0.1889822365046136,0.7711296870857713,0.6347331096233583,0.1889822365046136
0.8982896229134724,0.567204188124903,0.2672612419124244,0.9763464205179173,0.5629843854237766,0.2672612419124244,0.7659061991238535,0.5754207099141926,0.2672612419124244
0.898012449382181,0.609863134185213,0.2581988897471611,0.9663170207094567,0.6010817632874246,0.2581988897471611,0.8197381226672128,0.5929224683858271,0.2581988897471611
0.898012449382181,0.609863134185213,0.2581988897471611,0.9663170207094567,0.6021952512364102,0.2581988897471611,0.8197381226672128,0.5936613495716633,0.2581988897471611
0.8976544818897527,0.567204188124903,0.2773500981126146,0.9716984810153785,0.5634776134968378,0.2773500981126146,0.7672073356303737,0.576366951704739,0.2773500981126146
0.8976544818897527,0.567204188124903,0.2773500981126146,0.9716984810153785,0.5656407928505344,0.2773500981126146,0.7672073356303737,0.5714148188267741,0.2773500981126146
0.8982480225271965,0.5655465787917406,0.2672612419124244,0.9709596338318902,0.5589748797592697,0.2672612419124244,0.7456807212664952,0.5746398823051952,0.2672612419124244
0.897817540536761,0.5868576022814802,0.30151134457776363,0.9518932847992002,0.5855013914176914,0.30151134457776363,0.7849875806286878,0.5702031563630132,0.30151134457776363
0.8920005118240486,0.6279637561409314,0.2581988897471611,0.9624464628242463,0.6211667990075379,0.2581988897471611,0.8295054189756639,0.6195610072031449,0.2581988897471611
0.8920005118240486,0.6279637561409314,0.2581988897471611,0.9624464628242463,0.6152056261712856,0.2581988897471611,0.8295054189756639,0.6230568018753677,0.2581988897471611
0.8940917434520095,0.6305477075961589,0.2581988897471611,0.9426326018655385,0.6281001681809725,0.2581988897471611,0.7838095913343638,0.6109299341190165,0.2581988897471611
0.8908424682114254,0.6392198845227663,0.3333333333333333,0.9519684880179174,0.6333907250701158,0.3333333333333333,0.8061000097298793,0.6319444850894299,0.3333333333333333
0.8921540519442136,0.6288181747738515,0.3333333333333333,0.9191654723415768,0.6201941425134176,0.3333333333333333,0.8289179807387611,0.607373734376597,0.3333333333333333
0.8921540519442136,0.6288181747738515,0.3333333333333333,0.9191654723415768,0.6287493982944964,0.3333333333333333,0.8289179807387611,0.6102717246285444,0.3333333333333333
0.8861688378929756,0.568089699685196,0.2672612419124244,0.9718887067995767,0.5697889085812902,0.2672612419124244,0.7916321492966123,0.5727949641204992,0.2672612419124244
0.8861688378929756,0.568089699685196,0.2672612419124244,0.9718887067995767,0.567455389551546,0.2672612419124244,0.7916321492966123,0.578984479310784,0.2672612419124244
0.8861688378929756,0.568089699685196,0.2672612419124244,0.9718887067995767,0.5688082916523001,0.2672612419124244,0.7916321492966123,0.5771178532190289,0.2672612419124244
0.8861688378929756,0.568089699685196,0.2672612419124244,0.9718887067995767,0.5607380405311371,0.2672612419124244,0.7916321492966123,0.57547965788952,0.2672612419124244
0.8861688378929756,0.568089699685196,0.2672612419124244,0.9718887067995767,0.5686665613073622,0.2672612419124244,0.7916321492966123,0.5808693516547107,0.2672612419124244
0.891810837367607,0.5704238889435463,0.3333333333333333,0.9388590296215924,0.5717393716079986,0.3333333333333333,0.8050242239611569,0.5699037377201247,0.3333333333333333
0.891810837367607,0.5704238889435463,0.3333333333333333,0.9388590296215924,0.5757582686497817,0.3333333333333333,0.8050242239611569,0.5729521746619185,0.3333333333333333
0.891810837367607,0.5704238889435463,0.3333333333333333,0.9388590296215924,0.5656742656344147,0.3333333333333333,0.8050242239611569,0.5699514587639988,0.3333333333333333
0.891810837367607,0.5704238889435463,0.3333333333333333,0.9388590296215924,0.5723058249639479,0.3333333333333333,0.8050242239611569,0.5653109352911143,0.3333333333333333
0.891810837367607,0.5704238889435463,0.3333333333333333,0.9388590296215924,0.5715228644139553,0.3333333333333333,0.8050242239611569,0.5695239995715853,0.3333333333333333
0.891810837367607,0.5704238889435463,0.3333333333333333,0.9388590296215924,0.5736290976823268,0.3333333333333333,0.8050242239611569,0.5665461417399106,0.3333333333333333
0.891810837367607,0.5704238889435463,0.3333333333333333,0.9388590296215924,0.5715397890546734,0.3333333333333333,0.8050242239611569,0.5670911099476306,0.3333333333333333
0.891810837367607,0.5704238889435463,0.3333333333333333,0.9388590296215924,0.5742083768140093,0.3333333333333333,0.8050242239611569,0.569315038490337,0.3333333333333333
0.8942767653436579,0.6037653509347946,0.3779644730092272,0.9123746098763538,0.5986757858770171,0.3779644730092272,0.8221702845425652,0.5795124879421577,0.3779644730092272
0.8942767653436579,0.6037653509347946,0.3779644730092272,0.9123746098763538,0.5986426776847082,0.3779644730092272,0.8221702845425652,0.5824938496823677,0.3779644730092272
0.8865127287287213,0.5914227736758839,0.2672612419124244,0.969728647698762,0.5885743639356599,0.2672612419124244,0.7494261644787961,0.5844847102779848,0.2672612419124244
0.8865127287287213,0.5914227736758839,0.2672612419124244,0.969728647698762,0.5911728785988096,0.2672612419124244,0.7494261644787961,0.5836796061255124,0.2672612419124244
0.8853183450526652,0.5967756033808076,0.30151134457776363,0.9433030628824839,0.5867383405211106,0.30151134457776363,0.8207248672447403,0.5727211795126004,0.30151134457776363
0.8885511235816135,0.6223427793575018,0.21320071635561044,0.9718264795646412,0.6261697287076627,0.21320071635561044,0.8022545145417197,0.6020393881058227,0.21320071635561044
0.8885511235816135,0.6223427793575018,0.21320071635561044,0.9718264795646412,0.6170285905827392,0.21320071635561044,0.8022545145417197,0.6053656971893572,0.21320071635561044
0.8805384900357617,0.6431559889473043,0.20851441405707477,0.9687625874942879,0.6523297741053851,0.20851441405707477,0.8056570331412505,0.6365010472519048,0.20851441405707477
0.8809720464348556,0.5704238889435463,0.3779644730092272,0.9053235809256592,0.5680077160680207,0.3779644730092272,0.7478406641419345,0.5670536225636243,0.3779644730092272
0.8869230868872111,0.5868576022814802,0.31622776601683794,0.9272676362972565,0.590410717368808,0.31622776601683794,0.7966294499511377,0.5805422195180782,0.31622776601683794
0.8869230868872111,0.5868576022814802,0.31622776601683794,0.9272676362972565,0.5823586851106397,0.31622776601683794,0.7966294499511377,0.5714086369316683,0.31622776601683794
0.8869230868872111,0.5868576022814802,0.31622776601683794,0.9272676362972565,0.587710017915651,0.31622776601683794,0.7966294499511377,0.5744914389039711,0.31622776601683794
0.8869230868872111,0.5868576022814802,0.31622776601683794,0.9272676362972565,0.5844815929665235,0.31622776601683794,0.7966294499511377,0.5714988408328555,0.31622776601683794
0.8840212718471536,0.5630169341304162,0.2773500981126146,0.9516256763881267,0.5607544394579284,0.2773500981126146,0.7781218182402393,0.56212451039094,0.2773500981126146
0.8863151129145387,0.5673967831548208,0.2773500981126146,0.9634746289748267,0.5614595692518418,0.2773500981126146,0.7606268212529554,0.5745476507192978,0.2773500981126146
0.8863151129145387,0.5673967831548208,0.2773500981126146,0.9634746289748267,0.5650962733855369,0.2773500981126146,0.7606268212529554,0.5757662925187957,0.2773500981126146
0.8751440335614177,0.5704238889435463,0.3333333333333333,0.9510868709676514,0.5749604705391324,0.3333333333333333,0.759569861509063,0.564322736731726,0.3333333333333333
0.8845983195104641,0.5874143302229795,0.31622776601683794,0.9477054888565386,0.5793887936621671,0.31622776601683794,0.8137152078864873,0.572253343547577,0.31622776601683794
0.8825928666577477,0.6131016065699827,0.3535533905932738,0.9080697588097274,0.5945902651983206,0.3535533905932738,0.8345412769323839,0.584703746064412,0.3535533905932738
0.8803416083733747,0.6355397467509154,0.21821789023599236,0.9526629706869516,0.639710846280346,0.21821789023599236,0.800425036552931,0.6203768049107714,0.21821789023599236
0.879330679722929,0.5982908545561938,0.4472135954999579,0.9009650199048431,0.5860227668972281,0.4472135954999579,0.7873683648346389,0.5643754756134173,0.4472135954999579
0.8718073539071641,0.5883563211968367,0.2773500981126146,0.9663689430574117,0.5875361245925544,0.2773500981126146,0.7640539543916235,0.584999391141499,0.2773500981126146
0.8775854540954174,0.5892879493657814,0.30151134457776363,0.9563989842571766,0.5877877299670782,0.30151134457776363,0.8434484634391621,0.5813680490071965,0.30151134457776363
0.8758030108255002,0.5934053048390369,0.408248290463863,0.8990469366557623,0.5882563110245995,0.408248290463863,0.8006829535155306,0.5740952286980152,0.408248290463863
0.8752078687996729,0.5961985114289321,0.408248290463863,0.9097380572369064,0.5943080886411478,0.408248290463863,0.8267904643073201,0.5635357998919667,0.408248290463863
0.8702180757028651,0.5737742338987317,0.31622776601683794,0.9380856797414744,0.5745417191859,0.31622776601683794,0.8233154726359028,0.5738175734267944,0.31622776601683794
0.8681900125500088,0.6274252971853331,0.30151134457776363,0.9602943550897995,0.6236191522032647,0.30151134457776363,0.8166308979297874,0.6090784455718847,0.30151134457776363
0.8747237746287438,0.5686691336615265,0.408248290463863,0.9051774311981204,0.5614389220397891,0.408248290463863,0.7549336144043495,0.5614169730692309,0.408248290463863
0.8747237746287438,0.5686691336615265,0.408248290463863,0.9051774311981204,0.5671936236602049,0.408248290463863,0.7549336144043495,0.5712404281618313,0.408248290463863
0.875924634363973,0.6264691175049276,0.408248290463863,0.8869020043333814,0.6257677891442865,0.408248290463863,0.8349314353594617,0.6041208939341169,0.408248290463863
0.868969434041253,0.5734053033521225,0.3333333333333333,0.920613094658625,0.5725715493442132,0.3333333333333333,0.7440020979260931,0.5601634911691806,0.3333333333333333
0.86936413651908,0.6150061217563589,0.21320071635561044,0.9710873208852648,0.6126193854545045,0.21320071635561044,0.7864218341118059,0.6053059788951025,0.21320071635561044
0.8757669499854679,0.6049493679320767,0.4472135954999579,0.8740683706160689,0.5968531972472625,0.4472135954999579,0.8314418110021091,0.5824810438859193,0.4472135954999579
0.8757669499854679,0.6049493679320767,0.4472135954999579,0.8740683706160689,0.6002691125658939,0.4472135954999579,0.8314418110021091,0.5869639943235547,0.4472135954999579
0.8757669499854679,0.6049493679320767,0.4472135954999579,0.8740683706160689,0.6017135990567449,0.4472135954999579,0.8314418110021091,0.5754134618935949,0.4472135954999579
0.8757669499854679,0.6049493679320767,0.4472135954999579,0.8740683706160689,0.5975269806534952,0.4472135954999579,0.8314418110021091,0.5863292993623668,0.4472135954999579
0.8733076789675196,0.6431559889473043,0.3535533905932738,0.9192956916999023,0.6469748159281454,0.3535533905932738,0.8235219119800266,0.6353755517073111,0.3535533905932738
0.8700569100203157,0.5698989232294774,0.3779644730092272,0.9039535912484704,0.5704251083731899,0.3779644730092272,0.7721377838317494,0.561423028480148,0.3779644730092272
0.869037772669991,0.5702857721216281,0.3779644730092272,0.9207751152738539,0.5768132416016376,0.3779644730092272,0.7818501190279774,0.5660839299869018,0.3779644730092272
0.8668034778804262,0.5612102574581647,0.30151134457776363,0.9508241458339286,0.5587719255752919,0.30151134457776363,0.7491739250868107,0.5552998338476083,0.30151134457776363
0.8668034778804262,0.5612102574581647,0.30151134457776363,0.9508241458339286,0.5570441059067391,0.30151134457776363,0.7491739250868107,0.556486724445373,0.30151134457776363
0.8648540158773614,0.6212941693838565,0.28867513459481287,0.9517134766302997,0.6202640411265911,0.28867513459481287,0.8099304925604898,0.6114495859168229,0.28867513459481287
0.8677208160399902,0.572027265803571,0.3535533905932738,0.9200437417862842,0.572695482245219,0.3535533905932738,0.790279418395344,0.572865536398175,0.3535533905932738
0.8642628188929976,0.5694194098154529,0.3779644730092272,0.9131224150404115,0.5645973535138931,0.3779644730092272,0.7779802161272216,0.5681171680297572,0.3779644730092272
0.873096959792209,0.6030258091123514,0.408248290463863,0.912224594032322,0.5972986635454438,0.408248290463863,0.8138800418604829,0.57148220531298,0.408248290463863
0.8677072882970698,0.642961691268372,0.31622776601683794,0.922543526604508,0.6463466143670058,0.31622776601683794,0.8211985966703763,0.6359742901869504,0.31622776601683794
0.8717182492839323,0.5846862838903887,0.2672612419124244,0.9629547653042421,0.5755598020752768,0.2672612419124244,0.7851680250783699,0.563784165800163,0.2672612419124244
0.8717182492839323,0.5846862838903887,0.2672612419124244,0.9629547653042421,0.5865133734851677,0.2672612419124244,0.7851680250783699,0.5683677782460774,0.2672612419124244
0.8646615157712929,0.5826356511820028,0.2773500981126146,0.9526015864384003,0.5850912259934493,0.2773500981126146,0.7920154040406431,0.5624518805114669,0.2773500981126146
0.8666287764152881,0.643239329626808,0.30151134457776363,0.911202060988177,0.6429763948097196,0.30151134457776363,0.8121777419855603,0.6375767002919568,0.30151134457776363
0.8666287764152881,0.643239329626808,0.30151134457776363,0.911202060988177,0.6478624171182168,0.30151134457776363,0.8121777419855603,0.6389727331389934,0.30151134457776363
0.8666287764152881,0.643239329626808,0.30151134457776363,0.911202060988177,0.6507084108743445,0.30151134457776363,0.8121777419855603,0.6421388121415181,0.30151134457776363
0.8666287764152881,0.643239329626808,0.30151134457776363,0.911202060988177,0.6457374160450632,0.30151134457776363,0.8121777419855603,0.6309306293244097,0.30151134457776363
0.8666287764152881,0.643239329626808,0.30151134457776363,0.911202060988177,0.6427116585627105,0.30151134457776363,0.8121777419855603,0.6391131823918184,0.30151134457776363
0.862370463808329,0.5923340399000077,0.3333333333333333,0.9386939381225978,0.5844431470571048,0.3333333333333333,0.7600353804811572,0.5664846328421815,0.3333333333333333
0.862370463808329,0.5923340399000077,0.3333333333333333,0.9386939381225978,0.5869200702808516,0.3333333333333333,0.7600353804811572,0.5686152669518217,0.3333333333333333
0.8608573746455144,0.6398342814051636,0.25,0.9704581256260147,0.6366915366309981,0.25,0.8353320086398698,0.6320512711791415,0.25
0.8608573746455144,0.6398342814051636,0.25,0.9704581256260147,0.6379609696505716,0.25,0.8353320086398698,0.6367929106240119,0.25
0.8608573746455144,0.6398342814051636,0.25,0.9704581256260147,0.6370800615359538,0.25,0.8353320086398698,0.6385677935710761,0.25
0.86077119483076,0.570506414278775,0.3535533905932738,0.943345442954713,0.5705738487676849,0.3535533905932738,0.7706750506752775,0.5679572245074598,0.3535533905932738
0.86077119483076,0.570506414278775,0.3535533905932738,0.943345442954713,0.5676914343030542,0.3535533905932738,0.7706750506752775,0.569144025532411,0.3535533905932738
0.862500725962628,0.6050331012073307,0.2,0.9834861727504786,0.6040196023987427,0.2,0.7825821214006,0.5971770242038374,0.2
0.8579596210326307,0.5694194098154529,0.3535533905932738,0.9348479316035458,0.5703260914719634,0.3535533905932738,0.7529672993547087,0.5702198322837999,0.3535533905932738
0.8602370691712086,0.592136368139142,0.4472135954999579,0.8860409353113525,0.5965329797473728,0.4472135954999579,0.7811178144299742,0.5710820348239178,0.4472135954999579
0.8560200013427826,0.6031553003644373,0.3535533905932738,0.92834106586277,0.6017060241492885,0.3535533905932738,0.8360311702060795,0.5813146739084623,0.3535533905932738
0.8529767360034062,0.5686691336615265,0.3779644730092272,0.9237513519142847,0.5727626907154721,0.3779644730092272,0.7582210689676661,0.5649631630114966,0.3779644730092272
0.8529767360034062,0.5686691336615265,0.3779644730092272,0.9237513519142847,0.57267314227098,0.3779644730092272,0.7582210689676661,0.5644649545895544,0.3779644730092272
0.8529767360034062,0.5686691336615265,0.3779644730092272,0.9237513519142847,0.564198857197559,0.3779644730092272,0.7582210689676661,0.5566583650489749,0.3779644730092272
0.8529767360034062,0.5686691336615265,0.3779644730092272,0.9237513519142847,0.569526902970422,0.3779644730092272,0.7582210689676661,0.5578318297704101,0.3779644730092272
0.8556355645249107,0.6123941436063709,0.4472135954999579,0.872684146904466,0.6095926139923521,0.4472135954999579,0.8111853785182668,0.588260350468632,0.4472135954999579
0.8567308201335496,0.5748930090447852,0.3779644730092272,0.9146582119559228,0.5737297559462693,0.3779644730092272,0.7987410276592435,0.5643366868486442,0.3779644730092272
0.8540763556252007,0.6344189824087452,0.28867513459481287,0.9485678390065504,0.6224598589935637,0.28867513459481287,0.7778230780282406,0.6279286875045211,0.28867513459481287
0.8550504598241528,0.6289230461213967,0.4472135954999579,0.8847607433386634,0.6305937983425228,0.4472135954999579,0.7543000936874638,0.6030747888018371,0.4472135954999579
0.855416242813033,0.5931514180239315,0.5,0.8792096208242146,0.5849741409238226,0.5,0.7537408659359838,0.5667426135315043,0.5
0.8570994533940658,0.6005133232240556,0.2672612419124244,0.9646680844602511,0.5968075335701722,0.2672612419124244,0.774815988229476,0.589972634308386,0.2672612419124244
0.8525295873561894,0.6374334908508403,0.31622776601683794,0.9199313426513965,0.63283811309707,0.31622776601683794,0.8426261287312999,0.6283618514675376,0.31622776601683794
0.8511299764464616,0.6230232280341537,0.30151134457776363,0.9400496222237033,0.6161295046907364,0.30151134457776363,0.7594365302213093,0.6253983082097585,0.30151134457776363
0.8575819608096937,0.5950540877342179,0.21821789023599236,0.9601532733459829,0.591556192259599,0.21821789023599236,0.7901079825756195,0.5726631388250665,0.21821789023599236
0.8575819608096937,0.5950540877342179,0.21821789023599236,0.9601532733459829,0.5968507514428164,0.21821789023599236,0.7901079825756195,0.5703796667048044,0.21821789023599236
0.858504001697263,0.626754996192993,0.3535533905932738,0.9017948794404419,0.6194386366935194,0.3535533905932738,0.851773023399663,0.612923086639717,0.3535533905932738
0.8546335247874579,0.6289230461213967,0.408248290463863,0.8927193756332417,0.6275089759552008,0.408248290463863,0.78312332530845,0.6080480355842676,0.408248290463863
0.8488893849124155,0.6149422989514749,0.1767766952966369,0.9877970734469514,0.6148351397420473,0.1767766952966369,0.799950823138175,0.6043330008533939,0.1767766952966369
0.8547351338158273,0.5739083089157992,0.3333333333333333,0.914172102841331,0.5739334209053448,0.3333333333333333,0.7683422993547087,0.5678076312450876,0.3333333333333333
