inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9535751315134271,0.21821789023599236,0.9310724407308548,0.21821789023599236,0.4639788879598662,0.21821789023599236
0.9598098567326789,0.20851441405707477,0.940044483996774,0.20851441405707477,0.5406139214046822,0.20851441405707477
0.9556738773251483,0.21320071635561044,0.939676984636782,0.21320071635561044,0.5605470317725753,0.21320071635561044
0.9516699989963202,0.20851441405707477,0.941139424023797,0.20851441405707477,0.5635800585284281,0.20851441405707477
0.9457970614817105,0.22941573387056177,0.9397388820882067,0.22941573387056177,0.5284397993311036,0.22941573387056177
0.9405954564203894,0.22360679774997896,0.9212194600669348,0.22360679774997896,0.4791588628762542,0.22360679774997896
0.9472871240788535,0.22360679774997896,0.9328495422769807,0.22360679774997896,0.5020790133779264,0.22360679774997896
0.9477476675605178,0.21821789023599236,0.9281576565488909,0.21821789023599236,0.501448787625418,0.21821789023599236
0.9477863726172707,0.21821789023599236,0.928016257127028,0.21821789023599236,0.501448787625418,0.21821789023599236
0.9439128403251046,0.21320071635561044,0.9423999409867853,0.21320071635561044,0.4733467809364549,0.21320071635561044
0.9533025981998866,0.22360679774997896,0.9296560585733169,0.22360679774997896,0.4651638795986622,0.22360679774997896
0.9452845858654376,0.21320071635561044,0.9304073951756504,0.21320071635561044,0.5293089464882943,0.21320071635561044
0.9455263183631342,0.24253562503633297,0.9220774415992504,0.24253562503633297,0.5299067725752509,0.24253562503633297
0.9459793361393334,0.22941573387056177,0.9288302080370506,0.22941573387056177,0.469376254180602,0.22941573387056177
0.9467654425176393,0.25,0.916224305766365,0.25,0.35998390468227426,0.25
0.9464963946065319,0.20851441405707477,0.9345282401662178,0.20851441405707477,0.5056438127090301,0.20851441405707477
0.9460013193199425,0.21320071635561044,0.9374080416075391,0.21320071635561044,0.476501254180602,0.21320071635561044
0.9457053487653763,0.21821789023599236,0.9323520130525166,0.21821789023599236,0.48325125418060205,0.21821789023599236
0.9546289256539852,0.2773500981126146,0.9130584121805837,0.2773500981126146,0.4260073160535117,0.2773500981126146
0.950530411578768,0.21821789023599236,0.9404211444619134,0.21821789023599236,0.5572989130434783,0.21821789023599236
0.9512614926627534,0.2672612419124244,0.913773115155502,0.2672612419124244,0.39190985455393945,0.2672612419124244
0.9478666320222575,0.21320071635561044,0.9392603004090042,0.21320071635561044,0.5683789715719063,0.21320071635561044
0.9405144766852543,0.22941573387056177,0.9212397130511436,0.22941573387056177,0.4791588628762542,0.22941573387056177
0.9474340746039849,0.22360679774997896,0.9276510907826557,0.22360679774997896,0.501448787625418,0.22360679774997896
0.9441212104255517,0.21320071635561044,0.9326940864392397,0.21320071635561044,0.40316534280936456,0.21320071635561044
0.9446044757095998,0.22360679774997896,0.9295578161282033,0.22360679774997896,0.4790932274247492,0.22360679774997896
0.9531376180781619,0.21320071635561044,0.9313652976910489,0.21320071635561044,0.47140886287625416,0.21320071635561044
0.947698813552528,0.21320071635561044,0.9302218607501966,0.21320071635561044,0.48519627926421405,0.21320071635561044
0.9454913341960574,0.21821789023599236,0.937822952492493,0.21821789023599236,0.476501254180602,0.21821789023599236
0.9424463347331453,0.22360679774997896,0.926226629403779,0.22360679774997896,0.4940825668896321,0.22360679774997896
0.9460673735092697,0.22941573387056177,0.936509309126776,0.22941573387056177,0.4866486204013378,0.22941573387056177
0.945049967456266,0.2672612419124244,0.9194956027732722,0.2672612419124244,0.3902821906354515,0.2672612419124244
0.9513755372827165,0.21320071635561044,0.9368549073906132,0.21320071635561044,0.5761289715719063,0.21320071635561044
0.9458262380382971,0.2581988897471611,0.9209341370228911,0.2581988897471611,0.3688848244147157,0.2581988897471611
0.9430832830409348,0.23570226039551584,0.9237030362028283,0.23570226039551584,0.537561245819398,0.23570226039551584
0.949308764652968,0.21821789023599236,0.939325339985358,0.21821789023599236,0.5226488294314381,0.21821789023599236
0.9453538396001949,0.23570226039551584,0.9274952116261209,0.23570226039551584,0.46940928093645484,0.23570226039551584
0.9426588124607239,0.21821789023599236,0.9347809835329541,0.21821789023599236,0.4774057274247492,0.21821789023599236
0.9471903577276668,0.21821789023599236,0.9263273888177859,0.21821789023599236,0.5419113712374583,0.21821789023599236
0.9464700503250404,0.2672612419124244,0.9133459620922749,0.2672612419124244,0.3970545568561873,0.2672612419124244
0.9458520802160831,0.2581988897471611,0.9157744911169245,0.2581988897471611,0.3601053511705686,0.2581988897471611
0.9453324195206102,0.22360679774997896,0.9198869133770073,0.22360679774997896,0.5100754598662207,0.22360679774997896
0.9419895768920807,0.21320071635561044,0.9288368676486862,0.21320071635561044,0.5234964464882943,0.21320071635561044
0.9432553746904765,0.23570226039551584,0.9293516256046457,0.23570226039551584,0.4814646739130435,0.23570226039551584
0.9457654459942535,0.21320071635561044,0.92694293323521,0.21320071635561044,0.5029538043478261,0.21320071635561044
0.9448699343997939,0.21320071635561044,0.9326927505591464,0.21320071635561044,0.49994377090301,0.21320071635561044
0.9523149791415357,0.21821789023599236,0.9292827108046283,0.21821789023599236,0.46064882943143814,0.21821789023599236
0.944761620824771,0.21821789023599236,0.9277921859890794,0.21821789023599236,0.48968164715719065,0.21821789023599236
0.9409648692345449,0.21821789023599236,0.928378318824629,0.21821789023599236,0.5312464464882942,0.21821789023599236
0.9463025582261174,0.24253562503633297,0.9174921521094405,0.24253562503633297,0.5083879598662208,0.24253562503633297
0.9468564788670037,0.21821789023599236,0.9305383089929604,0.21821789023599236,0.5464264214046823,0.21821789023599236
0.9442518552799207,0.24253562503633297,0.9209302918159877,0.24253562503633297,0.36886245819397995,0.24253562503633297
0.9412954919465024,0.22360679774997896,0.9256533823447234,0.22360679774997896,0.501128762541806,0.22360679774997896
0.9437997168951988,0.22941573387056177,0.9250112860710875,0.22941573387056177,0.48236914715719065,0.22941573387056177
0.9493615067510711,0.21821789023599236,0.9355751112894876,0.21821789023599236,0.5679464882943144,0.21821789023599236
0.9391189310765293,0.21821789023599236,0.931588682668319,0.21821789023599236,0.4235591555183946,0.21821789023599236
0.9447613309055486,0.24253562503633297,0.9228610205674252,0.24253562503633297,0.4946450668896321,0.24253562503633297
0.945154251267374,0.24253562503633297,0.9188756196829774,0.24253562503633297,0.5219103260869565,0.24253562503633297
0.9423576905105925,0.23570226039551584,0.9199627003539929,0.23570226039551584,0.4952075668896321,0.23570226039551584
0.9458899036085947,0.23570226039551584,0.9168733929335962,0.23570226039551584,0.5098549331103679,0.23570226039551584
0.9423623031881971,0.22360679774997896,0.9229406113784516,0.22360679774997896,0.51145631270903,0.22360679774997896
0.9442897301833075,0.22941573387056177,0.9234374041878387,0.22941573387056177,0.5345058528428094,0.22941573387056177
0.9439087223139695,0.22360679774997896,0.9306930986299718,0.22360679774997896,0.5388076923076923,0.22360679774997896
0.939155569022712,0.25,0.915355441380454,0.25,0.3824839046822743,0.25
0.9419167646459161,0.22941573387056177,0.920028673675143,0.22941573387056177,0.4883361204013378,0.22941573387056177
0.9437979311032576,0.22360679774997896,0.9310607439134616,0.22360679774997896,0.49725376254180603,0.22360679774997896
0.936849872791284,0.24253562503633297,0.9153070438756142,0.24253562503633297,0.3824839046822743,0.24253562503633297
0.9409934525841577,0.22941573387056177,0.9307868997842007,0.22941573387056177,0.49586914715719066,0.22941573387056177
0.9474087766381236,0.22941573387056177,0.9304680662105171,0.22941573387056177,0.5583961120401337,0.22941573387056177
0.9348250466906498,0.22360679774997896,0.931328372091854,0.22360679774997896,0.4459186872909699,0.22360679774997896
0.9457668908190945,0.22941573387056177,0.91886422714901,0.22941573387056177,0.49836204013377927,0.22941573387056177
0.9379174834694195,0.22360679774997896,0.9325879742968367,0.22360679774997896,0.46119377090301006,0.22360679774997896
0.9462547393453016,0.22941573387056177,0.9178564811324965,0.22941573387056177,0.5098549331103679,0.22941573387056177
0.9441522809496123,0.23570226039551584,0.9201744052843654,0.23570226039551584,0.5414788879598662,0.23570226039551584
0.9476149689328971,0.22360679774997896,0.922833029667501,0.22360679774997896,0.44699122073578595,0.22360679774997896
0.9452341556827795,0.23570226039551584,0.9188992520180531,0.23570226039551584,0.5109799331103679,0.23570226039551584
0.9443426613940245,0.25,0.9191628215687375,0.25,0.412628762541806,0.25
0.9443052134510345,0.24253562503633297,0.9195737441562243,0.24253562503633297,0.40304389632107024,0.24253562503633297
0.9316917482560053,0.22360679774997896,0.9345189098662431,0.22360679774997896,0.4489818775764175,0.22360679774997896
0.9460009186378865,0.23570226039551584,0.9202819222952641,0.23570226039551584,0.513571906354515,0.23570226039551584
0.9449235728886654,0.22941573387056177,0.9191099976544496,0.22941573387056177,0.513571906354515,0.22941573387056177
0.9346690900315999,0.23570226039551584,0.9213412144034745,0.23570226039551584,0.36773745819397996,0.23570226039551584
0.9396623621974204,0.2581988897471611,0.9177745680296676,0.2581988897471611,0.4829513991786969,0.2581988897471611
0.9406094177815054,0.2672612419124244,0.9240416350282826,0.2672612419124244,0.42356109512327916,0.2672612419124244
0.9428786840954277,0.23570226039551584,0.9180635219636427,0.23570226039551584,0.5253388377926421,0.23570226039551584
0.9463995288956678,0.22941573387056177,0.9290924871441562,0.22941573387056177,0.47637374581939795,0.22941573387056177
0.9353410987009967,0.22941573387056177,0.9265673669104088,0.22941573387056177,0.5352339046822742,0.22941573387056177
0.938402450861003,0.23570226039551584,0.9110409214685319,0.23570226039551584,0.5019763795986621,0.23570226039551584
0.9437891354222361,0.23570226039551584,0.9173189247334738,0.23570226039551584,0.4957700668896321,0.23570226039551584
0.9357811274095923,0.22941573387056177,0.9366227532256958,0.22941573387056177,0.4998290133779264,0.22941573387056177
0.9416249372419456,0.23570226039551584,0.9223339097465072,0.23570226039551584,0.493178093645485,0.23570226039551584
0.9351528970408955,0.23570226039551584,0.9163170296673266,0.23570226039551584,0.5755901162790698,0.23570226039551584
0.9391347771218831,0.23570226039551584,0.9274876292987392,0.23570226039551584,0.5159713628762541,0.23570226039551584
0.9401531358041371,0.24253562503633297,0.9230368656845668,0.24253562503633297,0.5001513377926421,0.24253562503633297
0.9370321116661501,0.2581988897471611,0.9177989223688325,0.2581988897471611,0.36167140468227427,0.2581988897471611
0.9371473857121744,0.25,0.9168478482508097,0.25,0.4829513991786969,0.25
0.9418732035558509,0.25,0.9086339818702425,0.25,0.5675140050167224,0.25
0.9311072810871589,0.2773500981126146,0.909225050845223,0.2773500981126146,0.41903678929765886,0.2773500981126146
0.9299804891869656,0.2581988897471611,0.9230313324843888,0.2581988897471611,0.43762165551839466,0.2581988897471611
0.9403414424342541,0.2581988897471611,0.9122624013043584,0.2581988897471611,0.4341252090301003,0.2581988897471611
0.9387332294746309,0.24253562503633297,0.9220541485232588,0.24253562503633297,0.4730436872909699,0.24253562503633297
0.9336051792650729,0.2672612419124244,0.9149016331103116,0.2672612419124244,0.37372679765886285,0.2672612419124244
0.9311456778271779,0.25,0.9230516279096864,0.25,0.46838336120401336,0.25
0.9378198722491432,0.25,0.9229212531520666,0.25,0.4264707357859532,0.25
0.9366499955195056,0.2581988897471611,0.9238183216152626,0.2581988897471611,0.42356109512327916,0.2581988897471611
0.9327651876775432,0.2581988897471611,0.9148676091310615,0.2581988897471611,0.37384824414715717,0.2581988897471611
0.9416464812689664,0.24253562503633297,0.9120537938696711,0.24253562503633297,0.5376038879598662,0.24253562503633297
0.9331217971868933,0.2581988897471611,0.9128811594474181,0.2581988897471611,0.3798994538757885,0.2581988897471611
0.9318761254375302,0.2672612419124244,0.9101838702160254,0.2672612419124244,0.422191262541806,0.2672612419124244
0.9288579494720477,0.24253562503633297,0.9187502763695927,0.24253562503633297,0.36922679765886285,0.24253562503633297
0.9396596979723673,0.24253562503633297,0.9197601230337796,0.24253562503633297,0.48924059364548494,0.24253562503633297
0.9365195699185003,0.24253562503633297,0.9132750680962611,0.24253562503633297,0.5288808528428094,0.24253562503633297
0.9346235412167533,0.24253562503633297,0.9153211158993091,0.24253562503633297,0.5055313545150502,0.24253562503633297
0.9361089210002692,0.25,0.9181592099776815,0.25,0.35942140468227424,0.25
0.9333333108401844,0.25,0.9112364941740612,0.25,0.5048691471571907,0.25
0.9362261820024336,0.25,0.916576065839323,0.25,0.38135218661360654,0.25
0.9424699855098815,0.24253562503633297,0.9063632388341094,0.24253562503633297,0.5713559782608696,0.24253562503633297
0.9394952270536194,0.25,0.9144347364579977,0.25,0.4855236204013378,0.25
0.9309007290127649,0.25,0.9127010156429938,0.25,0.3810386943821176,0.25
0.9330589202374416,0.2581988897471611,0.9120833329942295,0.2581988897471611,0.36516785117056855,0.2581988897471611
0.9330589202374416,0.25,0.911118670865043,0.25,0.36516785117056855,0.25
0.9383856828406483,0.2581988897471611,0.9244761652274908,0.2581988897471611,0.3869071906354515,0.2581988897471611
0.9353158020372241,0.24253562503633297,0.9133610501722278,0.24253562503633297,0.5891526162790698,0.24253562503633297
0.9237983855186338,0.25,0.9189309865423204,0.25,0.42441889632107027,0.25
0.9305078025716387,0.2672612419124244,0.91089379248801,0.2672612419124244,0.44561810200668894,0.2672612419124244
0.9278472402587998,0.25,0.9185775979352105,0.25,0.42072428929765887,0.25
0.937446290543289,0.2581988897471611,0.9211903665533749,0.2581988897471611,0.42805915551839463,0.2581988897471611
0.93138926928467,0.2773500981126146,0.9089797770704525,0.2773500981126146,0.37913127090301,0.2773500981126146
0.9301508266195234,0.2672612419124244,0.9157384666730147,0.2672612419124244,0.40470903010033443,0.2672612419124244
0.932847596968508,0.2672612419124244,0.9165977912949071,0.2672612419124244,0.4590413879598662,0.2672612419124244
0.9329189411622253,0.2581988897471611,0.9163004006579156,0.2581988897471611,0.4590413879598662,0.2581988897471611
0.9324495153205057,0.2672612419124244,0.9159916415662037,0.2672612419124244,0.41314459049544994,0.2672612419124244
0.9406792310865646,0.28867513459481287,0.9063463892297237,0.28867513459481287,0.5273858598428871,0.28867513459481287
0.9378847553076396,0.2672612419124244,0.9103923546200994,0.2672612419124244,0.432316262541806,0.2672612419124244
0.9317649314270168,0.2581988897471611,0.9057484383592042,0.2581988897471611,0.4730957622454596,0.2581988897471611
0.9288633279675106,0.2672612419124244,0.9073164526107873,0.2672612419124244,0.3704508779264214,0.2672612419124244
0.9288222156561092,0.2581988897471611,0.9062946091042045,0.2581988897471611,0.3767598244147157,0.2581988897471611
0.9305311562849093,0.2672612419124244,0.9098719489814271,0.2672612419124244,0.37913127090301,0.2672612419124244
0.9309259477401822,0.2581988897471611,0.9089494798419071,0.2581988897471611,0.4059554765886288,0.2581988897471611
0.9306679454738562,0.2581988897471611,0.9129271080116119,0.2581988897471611,0.37913127090301,0.2581988897471611
0.9316977218975311,0.2773500981126146,0.9046809062054709,0.2773500981126146,0.40179744983277593,0.2773500981126146
0.9321225359300455,0.2672612419124244,0.9135900491483476,0.2672612419124244,0.5149249436104846,0.2672612419124244
0.9365327155939228,0.2672612419124244,0.9249990488138556,0.2672612419124244,0.3852196906354515,0.2672612419124244
0.9308566947637966,0.2581988897471611,0.917020729182447,0.2581988897471611,0.36285058722874697,0.2581988897471611
0.9280060857305906,0.2672612419124244,0.9102893603200272,0.2672612419124244,0.4059554765886288,0.2672612419124244
0.9277426619475672,0.2672612419124244,0.9121015089576302,0.2672612419124244,0.37913127090301,0.2672612419124244
0.9363087862051374,0.28867513459481287,0.9054144453561458,0.28867513459481287,0.43537165551839463,0.28867513459481287
0.9316390316003431,0.2672612419124244,0.9050278631415064,0.2672612419124244,0.5119753609076669,0.2672612419124244
0.9311963508465352,0.2672612419124244,0.9098736682376668,0.2672612419124244,0.37913127090301,0.2672612419124244
0.9339135458148045,0.2773500981126146,0.9066905568681133,0.2773500981126146,0.427816262541806,0.2773500981126146
0.933148101798501,0.2672612419124244,0.9070104097404716,0.2672612419124244,0.427816262541806,0.2672612419124244
0.9292605531620179,0.28867513459481287,0.9061410859993139,0.28867513459481287,0.45902734854578553,0.28867513459481287
0.9387914961542386,0.30151134457776363,0.9005260687894615,0.30151134457776363,0.4736387113162017,0.30151134457776363
0.9348568938174076,0.2773500981126146,0.8998799674297586,0.2773500981126146,0.43179628296854494,0.2773500981126146
0.9275374805299174,0.2773500981126146,0.9054636302221215,0.2773500981126146,0.45902734854578553,0.2773500981126146
0.9292731791218795,0.2773500981126146,0.9142273184322988,0.2773500981126146,0.41319320214669053,0.2773500981126146
0.9298411925139062,0.28867513459481287,0.9040462299868613,0.28867513459481287,0.434701748444181,0.28867513459481287
0.9288890738985086,0.28867513459481287,0.8915341522190136,0.28867513459481287,0.46862254025044725,0.28867513459481287
0.929414256889999,0.28867513459481287,0.9140877505339068,0.28867513459481287,0.4349754997277748,0.28867513459481287
0.9280847431925258,0.2773500981126146,0.906041100142748,0.2773500981126146,0.39395426615851287,0.2773500981126146
0.9329057894122482,0.2773500981126146,0.9069760284629469,0.2773500981126146,0.37267091856576184,0.2773500981126146
0.934481402365912,0.2773500981126146,0.9068636206755454,0.2773500981126146,0.52479388659874,0.2773500981126146
0.9336622016231354,0.2773500981126146,0.9073562193128021,0.2773500981126146,0.427816262541806,0.2773500981126146
0.929086514967481,0.2773500981126146,0.9139065758559852,0.2773500981126146,0.4349754997277748,0.2773500981126146
