inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9406511312145127,0.21821789023599236,0.923723979227391,0.21821789023599236,0.36947850821744627,0.21821789023599236
0.950684846465008,0.20851441405707477,0.9322063487685817,0.20851441405707477,0.3780337170476568,0.20851441405707477
0.9378650626841202,0.24253562503633297,0.9239168735552274,0.24253562503633297,0.41456401882286836,0.24253562503633297
0.9439044723439988,0.24253562503633297,0.9236798957396134,0.24253562503633297,0.3873244390221122,0.24253562503633297
0.9489558017036743,0.21320071635561044,0.9278707329396944,0.21320071635561044,0.3294340983003007,0.21320071635561044
0.9433828575001165,0.2672612419124244,0.9215819461750288,0.2672612419124244,0.37605253267472544,0.2672612419124244
0.9457647564681002,0.23570226039551584,0.9126014648491728,0.23570226039551584,0.34623166840522795,0.23570226039551584
0.9374617983182078,0.2672612419124244,0.9210791881469116,0.2672612419124244,0.38223914385676067,0.2672612419124244
0.9399003820652713,0.21320071635561044,0.9385270826709516,0.21320071635561044,0.3281764424311766,0.21320071635561044
0.9410685234637439,0.24253562503633297,0.9243007929846435,0.24253562503633297,0.42530246400885935,0.24253562503633297
0.9430721398747582,0.20851441405707477,0.9233437345679173,0.20851441405707477,0.4284632897715579,0.20851441405707477
0.9391627801914422,0.2581988897471611,0.9295850552534524,0.2581988897471611,0.3563406992084433,0.2581988897471611
0.9402048891568021,0.22941573387056177,0.9292418661456031,0.22941573387056177,0.38107414715016225,0.22941573387056177
0.9412778206059319,0.22941573387056177,0.9266578658678063,0.22941573387056177,0.3785315046582763,0.22941573387056177
0.9350607240045826,0.2773500981126146,0.9258991932887826,0.2773500981126146,0.3665078311959256,0.2773500981126146
0.9330806704402543,0.2672612419124244,0.9249498862221325,0.2672612419124244,0.42794896640826874,0.2672612419124244
0.9434958298887819,0.2581988897471611,0.9192923153670284,0.2581988897471611,0.43403808983248454,0.2581988897471611
0.9347676963420463,0.2041241452319315,0.9210000564054033,0.2041241452319315,0.3136102503528257,0.2041241452319315
0.9348536437304145,0.25,0.9174456491478759,0.25,0.4359630023116258,0.25
0.9336284589876614,0.22941573387056177,0.9207863751707126,0.22941573387056177,0.4666297526762643,0.22941573387056177
0.9376028236353683,0.21821789023599236,0.9149341230045722,0.21821789023599236,0.3258337424065779,0.21821789023599236
0.9369661691943162,0.22941573387056177,0.9280990770281106,0.22941573387056177,0.40466550779603877,0.22941573387056177
0.943203606917236,0.2773500981126146,0.9182320874348912,0.2773500981126146,0.3259984583052095,0.2773500981126146
0.9284198166178862,0.25,0.9049726441249344,0.25,0.35061571915076395,0.25
0.9342361132310198,0.22941573387056177,0.9212010760737028,0.22941573387056177,0.43091814159292036,0.22941573387056177
0.937221622468237,0.2672612419124244,0.9248102772259651,0.2672612419124244,0.3888930861508253,0.2672612419124244
0.9380472219531034,0.2581988897471611,0.9248381247700637,0.2581988897471611,0.41292755302711054,0.2581988897471611
0.9383864518413201,0.2581988897471611,0.9314448786812957,0.2581988897471611,0.35167956525740934,0.2581988897471611
0.9363896391689471,0.2581988897471611,0.9198615975803709,0.2581988897471611,0.39480667318378265,0.2581988897471611
0.9370658983235187,0.2581988897471611,0.9175232633632838,0.2581988897471611,0.40762026753390196,0.2581988897471611
0.9299470672014297,0.24253562503633297,0.9235984342902678,0.24253562503633297,0.41951564266867697,0.24253562503633297
0.9287703901174916,0.2581988897471611,0.8961362694240298,0.2581988897471611,0.34432890255875315,0.2581988897471611
0.9299908490258955,0.2581988897471611,0.9174825829405876,0.2581988897471611,0.4236938730240269,0.2581988897471611
0.9414949862796791,0.2773500981126146,0.8966597804995194,0.2773500981126146,0.4172431313027372,0.2773500981126146
0.9395346321968198,0.25,0.9204614824755719,0.25,0.43618046776232616,0.25
0.942149322342853,0.2581988897471611,0.9233769984060439,0.2581988897471611,0.3689910862306489,0.2581988897471611
0.940296987867988,0.2773500981126146,0.9257019366308173,0.2773500981126146,0.36413316101122906,0.2773500981126146
0.9467875432769877,0.2672612419124244,0.9137507851011096,0.2672612419124244,0.3573744400809965,0.2672612419124244
0.9321697358699417,0.25,0.9066018924587048,0.25,0.4488796563078823,0.25
0.9328700774507215,0.2581988897471611,0.9190605663551586,0.2581988897471611,0.4105244767523529,0.2581988897471611
0.9262533403355351,0.2672612419124244,0.9049855338453381,0.2672612419124244,0.3570854342457296,0.2672612419124244
0.9408740562873757,0.25,0.9165235072411431,0.25,0.43877686472819216,0.25
0.9375120604560769,0.2581988897471611,0.9244290630250811,0.2581988897471611,0.426640826873385,0.2581988897471611
0.9300727887746933,0.2581988897471611,0.9121851985115508,0.2581988897471611,0.38210445173958396,0.2581988897471611
0.9354989622495268,0.2773500981126146,0.8995026395889266,0.2773500981126146,0.40899104754064625,0.2773500981126146
0.9422772911600813,0.2672612419124244,0.9132965946775998,0.2672612419124244,0.39532202556538837,0.2672612419124244
0.9371121667387964,0.2672612419124244,0.9198088091996668,0.2672612419124244,0.3835007705419478,0.2672612419124244
0.9381445758935093,0.2773500981126146,0.9078087216376399,0.2773500981126146,0.4353299187892211,0.2773500981126146
0.9391982784171284,0.2672612419124244,0.9169147702458992,0.2672612419124244,0.3835007705419478,0.2672612419124244
0.939882743130385,0.2672612419124244,0.912486214222936,0.2672612419124244,0.416694727143276,0.2672612419124244
0.9368088384176915,0.2773500981126146,0.917741233155319,0.2773500981126146,0.3835007705419478,0.2773500981126146
0.9238358234843633,0.2672612419124244,0.9164234331931643,0.2672612419124244,0.4053975879702057,0.2672612419124244
0.9401875789331575,0.2672612419124244,0.8966597804995194,0.2672612419124244,0.4172431313027372,0.2672612419124244
0.9353576877944839,0.2672612419124244,0.9194056309767205,0.2672612419124244,0.39480667318378265,0.2672612419124244
0.9327429418430261,0.2672612419124244,0.9190576445041361,0.2672612419124244,0.3702983806944218,0.2672612419124244
0.9273999332074792,0.2672612419124244,0.8919615429246714,0.2672612419124244,0.4082000632111252,0.2672612419124244
0.9268063575756185,0.2672612419124244,0.8997639083672645,0.2672612419124244,0.42448798988621994,0.2672612419124244
0.9244235519936556,0.2672612419124244,0.917030303124915,0.2672612419124244,0.42329523107177974,0.2672612419124244
0.9329643969637639,0.2672612419124244,0.9155686075256567,0.2672612419124244,0.4125728683803905,0.2672612419124244
0.9262609579735479,0.2672612419124244,0.9185368213070847,0.2672612419124244,0.4053975879702057,0.2672612419124244
0.9407055753581073,0.2672612419124244,0.9186845217869135,0.2672612419124244,0.4086122401728751,0.2672612419124244
0.9334433697914096,0.2672612419124244,0.8987284427652148,0.2672612419124244,0.46769542772861356,0.2672612419124244
0.9237792561801019,0.2773500981126146,0.896624138947242,0.2773500981126146,0.33551978287713524,0.2773500981126146
0.9372129567159879,0.28867513459481287,0.915732769568549,0.28867513459481287,0.32950236239798736,0.28867513459481287
0.9391864661858119,0.2672612419124244,0.8962586283067262,0.2672612419124244,0.4172431313027372,0.2672612419124244
0.930545893515555,0.28867513459481287,0.8923472706234201,0.28867513459481287,0.3391965939493723,0.28867513459481287
0.9387145412269735,0.2672612419124244,0.923581417636725,0.2672612419124244,0.32060060900779286,0.2672612419124244
0.9324110927690631,0.2773500981126146,0.9047765880765131,0.2773500981126146,0.41945603315072344,0.2773500981126146
0.9449161887781597,0.2773500981126146,0.881420910288853,0.2773500981126146,0.397175344721136,0.2773500981126146
0.9350335574199573,0.28867513459481287,0.901988367374216,0.28867513459481287,0.4086122401728751,0.28867513459481287
0.9290334435845333,0.2773500981126146,0.9166517772815806,0.2773500981126146,0.4041846275388108,0.2773500981126146
0.9283752944242164,0.2773500981126146,0.8891407702550882,0.2773500981126146,0.3772541932496399,0.2773500981126146
0.9364316014626293,0.28867513459481287,0.9074883112949966,0.28867513459481287,0.3260621203288949,0.28867513459481287
0.9291795292499181,0.28867513459481287,0.9173569434576664,0.28867513459481287,0.3780337170476568,0.28867513459481287
0.9275365223596568,0.2773500981126146,0.8925630097303103,0.2773500981126146,0.368592431570282,0.2773500981126146
0.9344951419285916,0.2773500981126146,0.9152292651349542,0.2773500981126146,0.4299111757105943,0.2773500981126146
0.9333896192569741,0.2773500981126146,0.9108098618239393,0.2773500981126146,0.43269595448798986,0.2773500981126146
0.93477634326379,0.2773500981126146,0.8928964169581965,0.2773500981126146,0.423230731632023,0.2773500981126146
0.9264225395717559,0.2773500981126146,0.9127116364603296,0.2773500981126146,0.4059490800196138,0.2773500981126146
0.9360337420657048,0.2773500981126146,0.9117884929401595,0.2773500981126146,0.3702195667832887,0.2773500981126146
0.930888550457504,0.28867513459481287,0.8868770234620561,0.28867513459481287,0.386887734101667,0.28867513459481287
0.9256105000700824,0.2773500981126146,0.9110937974020243,0.2773500981126146,0.42399003224860743,0.2773500981126146
0.9342557267079908,0.2773500981126146,0.9172009230687261,0.2773500981126146,0.32950236239798736,0.2773500981126146
0.9275839631544309,0.2773500981126146,0.9193717995393749,0.2773500981126146,0.38820428701520066,0.2773500981126146
0.9388709717982177,0.2773500981126146,0.8901834573797422,0.2773500981126146,0.40922707861699936,0.2773500981126146
0.9428089528813179,0.28867513459481287,0.8782419259690198,0.28867513459481287,0.397175344721136,0.28867513459481287
0.9352257727206228,0.2773500981126146,0.9107070879474556,0.2773500981126146,0.40863445994052855,0.2773500981126146
0.9303608407309297,0.2773500981126146,0.903717176246799,0.2773500981126146,0.44452837477173757,0.2773500981126146
0.9233808857258535,0.2773500981126146,0.8987482492951712,0.2773500981126146,0.37466215821794663,0.2773500981126146
0.9261263217768414,0.2773500981126146,0.9097540103250877,0.2773500981126146,0.4008637950358419,0.2773500981126146
0.9285633736321595,0.2773500981126146,0.9012928618821544,0.2773500981126146,0.407048843345401,0.2773500981126146
0.9407122261765494,0.28867513459481287,0.8897580934579504,0.28867513459481287,0.3909935171846059,0.28867513459481287
0.9281784411206373,0.28867513459481287,0.9111414238338744,0.28867513459481287,0.4039042251383473,0.28867513459481287
0.9238304298368905,0.28867513459481287,0.9123815332077172,0.28867513459481287,0.4041846275388108,0.28867513459481287
0.9278292497908067,0.28867513459481287,0.8686805550900496,0.28867513459481287,0.35036680011237537,0.28867513459481287
0.9267860942187054,0.28867513459481287,0.8815443036393827,0.28867513459481287,0.3871353416340811,0.28867513459481287
0.9292821760597492,0.28867513459481287,0.8845565210752416,0.28867513459481287,0.3861212213123041,0.28867513459481287
0.9255240737544095,0.28867513459481287,0.9008376443012082,0.28867513459481287,0.4337201503020087,0.28867513459481287
0.9316117644721413,0.28867513459481287,0.8797605902818613,0.28867513459481287,0.3590577292488121,0.28867513459481287
0.9299477373652055,0.28867513459481287,0.8914239075928405,0.28867513459481287,0.36638669012019937,0.28867513459481287
0.9238260817156145,0.28867513459481287,0.8774444492353816,0.28867513459481287,0.35210747143868165,0.28867513459481287
0.9268626961428469,0.28867513459481287,0.8757701689918184,0.28867513459481287,0.40697452229299363,0.28867513459481287
0.9394663147414685,0.28867513459481287,0.8822053938983009,0.28867513459481287,0.3959713932908006,0.28867513459481287
0.9295252988081664,0.28867513459481287,0.8781458663443372,0.28867513459481287,0.39293321671125747,0.28867513459481287
0.9264446501426918,0.28867513459481287,0.8945186349941823,0.28867513459481287,0.4086122401728751,0.28867513459481287
0.9335128466883404,0.28867513459481287,0.9176044575510559,0.28867513459481287,0.3261852919886987,0.28867513459481287
0.9192618891413226,0.28867513459481287,0.8906140100479562,0.28867513459481287,0.4303799297172345,0.28867513459481287
0.9248820927531751,0.28867513459481287,0.8894876690871321,0.28867513459481287,0.4135971907799959,0.28867513459481287
0.9283593160031377,0.30151134457776363,0.8744224188139155,0.30151134457776363,0.3907233998765178,0.30151134457776363
0.9204391076222964,0.28867513459481287,0.8951170948881042,0.28867513459481287,0.3888930861508253,0.28867513459481287
0.9317869704859969,0.28867513459481287,0.8790470264506873,0.28867513459481287,0.4250340862317349,0.28867513459481287
0.9306951589743192,0.28867513459481287,0.878902247821881,0.28867513459481287,0.4250340862317349,0.28867513459481287
0.9307848352334346,0.28867513459481287,0.883211469856714,0.28867513459481287,0.45754141798724013,0.28867513459481287
0.9227129845943385,0.30151134457776363,0.9097419601926641,0.30151134457776363,0.33792032275878997,0.30151134457776363
0.9220355732036836,0.30151134457776363,0.877989730938196,0.30151134457776363,0.4127842663099403,0.30151134457776363
0.9246472806618551,0.30151134457776363,0.871056513954339,0.30151134457776363,0.34339777356370277,0.30151134457776363
0.9236401481625002,0.31622776601683794,0.8728066731345564,0.31622776601683794,0.32012334445455465,0.31622776601683794
0.9179810438323979,0.31622776601683794,0.8830570986398747,0.31622776601683794,0.3431762181616833,0.31622776601683794
0.9179569646660488,0.30151134457776363,0.8842429143608412,0.30151134457776363,0.3418680786267996,0.30151134457776363
0.9302273893805926,0.30151134457776363,0.8803979961773967,0.30151134457776363,0.42095081292447,0.30151134457776363
0.9177702064729629,0.31622776601683794,0.8839361351559559,0.31622776601683794,0.3298928318673542,0.31622776601683794
0.9192682163265806,0.30151134457776363,0.8842560494698132,0.30151134457776363,0.33466990193104845,0.30151134457776363
0.9197916892358802,0.30151134457776363,0.8839361351559559,0.30151134457776363,0.33084824588009304,0.30151134457776363
0.9224400457891229,0.3333333333333333,0.8771147730674558,0.3333333333333333,0.28732736831462946,0.3333333333333333
0.9311675456471844,0.30151134457776363,0.8742935746509953,0.30151134457776363,0.409960897303972,0.30151134457776363
0.914516510829124,0.30151134457776363,0.8889450272352889,0.30151134457776363,0.37833434435345265,0.30151134457776363
0.9196269746532213,0.30151134457776363,0.895763703521475,0.30151134457776363,0.40427519438671866,0.30151134457776363
0.9155740392830077,0.30151134457776363,0.8892975675644427,0.30151134457776363,0.3854235145385588,0.30151134457776363
0.9283346608134954,0.30151134457776363,0.8954142914160024,0.30151134457776363,0.33548601736515926,0.30151134457776363
0.9175468266261024,0.3333333333333333,0.8752874772665269,0.3333333333333333,0.35828026947212993,0.3333333333333333
0.914352997255174,0.30151134457776363,0.8857025478843112,0.30151134457776363,0.3431762181616833,0.30151134457776363
0.9183922204257902,0.31622776601683794,0.8763188774806262,0.31622776601683794,0.36089654854189734,0.31622776601683794
0.9270336776812598,0.30151134457776363,0.8679170842246333,0.30151134457776363,0.3504590031341624,0.30151134457776363
0.921630716493422,0.30151134457776363,0.8842183113236236,0.30151134457776363,0.39323981397229807,0.30151134457776363
0.9096354534760989,0.30151134457776363,0.8820767921189648,0.30151134457776363,0.36516311369509047,0.30151134457776363
0.9296491087879654,0.30151134457776363,0.8860960799392533,0.30151134457776363,0.4024683576867668,0.30151134457776363
0.9151623796149819,0.30151134457776363,0.8909501202130514,0.30151134457776363,0.40005312069488874,0.30151134457776363
0.9195982463254478,0.31622776601683794,0.8766525453382192,0.31622776601683794,0.36500715208564044,0.31622776601683794
0.920363206394452,0.31622776601683794,0.8751348035417498,0.31622776601683794,0.38897179253867153,0.31622776601683794
0.9163762509391447,0.31622776601683794,0.874853088530609,0.31622776601683794,0.35828026947212993,0.31622776601683794
0.915861225436625,0.31622776601683794,0.8807023840114041,0.31622776601683794,0.3713616648209671,0.31622776601683794
0.9218759764197613,0.30151134457776363,0.8784332907910365,0.30151134457776363,0.36452785360428674,0.30151134457776363
0.9151167007303435,0.30151134457776363,0.88723941565753,0.30151134457776363,0.3818936406834496,0.30151134457776363
0.914946342530394,0.31622776601683794,0.8847439492201978,0.31622776601683794,0.37458447073096757,0.31622776601683794
0.9161463856939742,0.31622776601683794,0.8752874772665269,0.31622776601683794,0.3569721299372462,0.31622776601683794
0.9190864491041641,0.31622776601683794,0.8811865785167938,0.31622776601683794,0.36257001314326154,0.31622776601683794
0.9176131712367289,0.30151134457776363,0.8725748244040585,0.30151134457776363,0.38122535638459204,0.30151134457776363
0.9207008307194802,0.30151134457776363,0.8780844473134692,0.30151134457776363,0.3682307147912244,0.30151134457776363
0.9176482981000105,0.31622776601683794,0.8752854254576778,0.31622776601683794,0.35762619970468806,0.31622776601683794
0.9124036276719568,0.31622776601683794,0.8774353092144274,0.31622776601683794,0.38565568475452194,0.31622776601683794
0.9183107937890015,0.3333333333333333,0.8675090762347196,0.3333333333333333,0.3681519933554817,0.3333333333333333
0.919790282794413,0.3535533905932738,0.8687537758769245,0.3535533905932738,0.3419340653236557,0.3535533905932738
0.9157061297356045,0.30151134457776363,0.8872924221263154,0.30151134457776363,0.36773062873019136,0.30151134457776363
0.9203078680355571,0.30151134457776363,0.8764805948806962,0.30151134457776363,0.3810100090991811,0.30151134457776363
0.9151482694276303,0.3333333333333333,0.867165228871989,0.3333333333333333,0.3656702183083206,0.3333333333333333
0.9120201205811161,0.30151134457776363,0.8815176312659566,0.30151134457776363,0.3736290567182287,0.30151134457776363
