inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.818001904980345,0.3779644730092272,0.8159922928709056,0.3779644730092272
0.8170446364290856,0.3779644730092272,0.8302023121387283,0.3779644730092272
0.8169912778659123,0.3779644730092272,0.8214113680154143,0.3779644730092272
0.8164298183578942,0.3779644730092272,0.8176782273603083,0.3779644730092272
0.8150520524729702,0.3779644730092272,0.8141859344894027,0.3779644730092272
0.8144627190886675,0.3779644730092272,0.8208092485549133,0.3779644730092272
0.8142962722274253,0.3779644730092272,0.8132225433526011,0.3779644730092272
0.813268920787222,0.408248290463863,0.8098506743737958,0.408248290463863
0.8126987009180858,0.408248290463863,0.8153901734104047,0.408248290463863
0.8091698681804571,0.408248290463863,0.8080443159922929,0.408248290463863
0.8085988519148556,0.408248290463863,0.8103323699421965,0.408248290463863
0.8077992698637205,0.408248290463863,0.8100915221579962,0.408248290463863
0.8072194932370013,0.408248290463863,0.8185211946050096,0.408248290463863
0.8069917238479328,0.408248290463863,0.811295761078998,0.408248290463863
0.806596711201157,0.408248290463863,0.8088872832369942,0.408248290463863
0.8029969991781188,0.408248290463863,0.8003371868978806,0.408248290463863
0.8022595360512752,0.408248290463863,0.8085260115606936,0.408248290463863
0.8016980765432571,0.408248290463863,0.8081647398843931,0.408248290463863
0.8014957918410776,0.408248290463863,0.808766859344894,0.408248290463863
0.7990723573972489,0.408248290463863,0.8072013487475915,0.408248290463863
0.7983874564371134,0.408248290463863,0.8114161849710982,0.408248290463863
0.7980808437979828,0.408248290463863,0.8067196531791907,0.408248290463863
0.7979319176589766,0.408248290463863,0.8028660886319846,0.408248290463863
0.796912530183426,0.408248290463863,0.8088872832369942,0.408248290463863
0.7955427282631549,0.408248290463863,0.8129816955684007,0.408248290463863
0.794682620080659,0.408248290463863,0.8069605009633911,0.408248290463863
0.7936552686404555,0.4472135954999579,0.7932321772639692,0.4472135954999579
0.7931113298546736,0.4472135954999579,0.7876926782273603,0.4472135954999579
0.7899512286804665,0.4472135954999579,0.7920279383429673,0.4472135954999579
0.7880717330224202,0.4472135954999579,0.8015414258188824,0.4472135954999579
0.7858243021974172,0.4472135954999579,0.7839595375722543,0.4472135954999579
0.7856833400230636,0.4472135954999579,0.7907032755298651,0.4472135954999579
0.7854205291895232,0.4472135954999579,0.7921483622350675,0.4472135954999579
0.7852445255706977,0.4472135954999579,0.7974470134874759,0.4472135954999579
0.7832352172888116,0.4472135954999579,0.7878131021194605,0.4472135954999579
0.7826546442656269,0.4472135954999579,0.7937138728323699,0.4472135954999579
0.7814003198328204,0.4472135954999579,0.786247591522158,0.4472135954999579
0.7788176060959371,0.4472135954999579,0.7811897880539499,0.4472135954999579
0.7784146294845086,0.4472135954999579,0.7823940269749519,0.4472135954999579
0.7770798690087094,0.4472135954999579,0.783116570327553,0.4472135954999579
0.7758327121440903,0.4472135954999579,0.7875722543352601,0.4472135954999579
0.7741738183069248,0.4472135954999579,0.7808285163776493,0.4472135954999579
0.7710830036251967,0.4472135954999579,0.7775770712909441,0.4472135954999579
0.770319259414999,0.4472135954999579,0.7813102119460501,0.4472135954999579
0.7701257350739374,0.4472135954999579,0.7910645472061657,0.4472135954999579
0.7657630752371668,0.5,0.7589113680154143,0.5
0.7605299540638519,0.5,0.766859344894027,0.5
0.7598100116592442,0.5,0.7663776493256262,0.5
0.7570281988060424,0.5,0.7569845857418112,0.5
0.756465942901559,0.5,0.7632466281310212,0.5
0.7563337410883236,0.5,0.7589113680154143,0.5
0.7561760545881994,0.5,0.7530105973025049,0.5
0.7557810419414235,0.5,0.7591522157996147,0.5
0.7555174347114177,0.5,0.7542148362235067,0.5
0.7545084003899157,0.5,0.7607177263969171,0.5
0.7518309154736648,0.5,0.7611994219653179,0.5
0.7502930738992207,0.5,0.7559007707129094,0.5
0.7501003459546246,0.5,0.7546965317919075,0.5
0.7496264900577865,0.5,0.763126204238921,0.5
0.7494154449944889,0.5,0.7560211946050096,0.5
0.7483618124709315,0.5,0.7480732177263969,0.5
0.7478967169352115,0.5,0.7538535645472062,0.5
0.7468263600858833,0.5,0.7586705202312138,0.5
0.7464910771740031,0.5,0.758790944123314,0.5
0.7374838331517549,0.5773502691896257,0.7307321772639692,0.5773502691896257
0.7277988557375586,0.5773502691896257,0.7272398843930635,0.5773502691896257
0.7274325133635328,0.5773502691896257,0.7339836223506744,0.5773502691896257
0.7264752448122733,0.5773502691896257,0.7192919075144508,0.5773502691896257
0.7255339041903196,0.5773502691896257,0.7372350674373795,0.5773502691896257
0.7242628554317424,0.5773502691896257,0.7225433526011561,0.5773502691896257
0.7212859254445485,0.5773502691896257,0.7324181117533719,0.5773502691896257
0.720714909178947,0.5773502691896257,0.7279624277456648,0.5773502691896257
0.7202147721987551,0.5773502691896257,0.7185693641618497,0.5773502691896257
0.7192399829252598,0.5773502691896257,0.7284441233140655,0.5773502691896257
0.717097676433673,0.5773502691896257,0.7214595375722543,0.5773502691896257
0.7162726096956491,0.5773502691896257,0.7236271676300579,0.5773502691896257
0.7152890600610359,0.5773502691896257,0.7304913294797688,0.5773502691896257
0.7151226131997935,0.5773502691896257,0.7157996146435452,0.5773502691896257
0.7150437699497315,0.5773502691896257,0.7227842003853564,0.5773502691896257
0.7144823104417134,0.5773502691896257,0.7148362235067437,0.5773502691896257
0.7132351535770943,0.5773502691896257,0.7164017341040463,0.5773502691896257
0.7121369228514816,0.5773502691896257,0.7208574181117534,0.5773502691896257
0.7101443388953662,0.5773502691896257,0.7151974951830443,0.5773502691896257
0.6957980529699217,0.7071067811865476,0.6881021194605009,0.7071067811865476
0.67676497384634,0.7071067811865476,0.6884633911368016,0.7071067811865476
0.676273597227266,0.7071067811865476,0.680033718689788,0.7071067811865476
0.6696810272877284,0.7071067811865476,0.6651011560693642,0.7071067811865476
0.6674415604273781,0.7071067811865476,0.6708815028901735,0.7071067811865476
0.6660892792293431,0.7071067811865476,0.6736512524084779,0.7071067811865476
0.665351019706034,0.7071067811865476,0.659320809248555,0.7071067811865476
0.6628582987697267,0.7071067811865476,0.6588391136801541,0.7071067811865476
0.6588189758978574,0.7071067811865476,0.6617292870905588,0.7071067811865476
0.6573257325254688,0.7071067811865476,0.6577552986512524,0.7071067811865476
0.6556939161681224,0.7071067811865476,0.6537813102119461,0.7071067811865476
0.6502863841689125,0.7071067811865476,0.6566714836223507,0.7071067811865476
0.6498388093554285,0.7071067811865476,0.6510115606936416,0.7071067811865476
0.6493111966971846,0.7071067811865476,0.6521555876685935,0.7071067811865476
0.6492136381301886,0.7071067811865476,0.653179190751445,0.7071067811865476
0.6443173926616844,0.7071067811865476,0.6372832369942196,0.7071067811865476
0.6436237313404308,0.7071067811865476,0.6441473988439307,0.7071067811865476
0.6379334785960485,0.7071067811865476,0.647519267822736,0.7071067811865476
0.63644023522366,0.7071067811865476,0.6437861271676301,0.7071067811865476
0.5,1.0,0.5,1.0
