inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.922740322294608,0.23570226039551584,0.9458792252183821,0.23570226039551584,0.47953216374269003,0.23570226039551584
0.9218547663242278,0.21320071635561044,0.9439802506646411,0.21320071635561044,0.4590643274853801,0.21320071635561044
0.9216890559490903,0.2581988897471611,0.9373338397265477,0.2581988897471611,0.47368421052631576,0.2581988897471611
0.9216803177447059,0.25,0.9432206608431447,0.25,0.47076023391812866,0.25
0.9215312607135598,0.22941573387056177,0.9413216862894037,0.22941573387056177,0.4590643274853801,0.22941573387056177
0.9215171245760119,0.25,0.9388530193695405,0.25,0.4473684210526316,0.25
0.9213888842248551,0.20851441405707477,0.9451196353968857,0.20851441405707477,0.47076023391812866,0.20851441405707477
0.9213351723892714,0.20851441405707477,0.9439802506646411,0.20851441405707477,0.4649122807017544,0.20851441405707477
0.9211994764430081,0.2041241452319315,0.9538549183440942,0.2041241452319315,0.4590643274853801,0.2041241452319315
0.9210741168185715,0.21821789023599236,0.9407519939232815,0.21821789023599236,0.4649122807017544,0.21821789023599236
0.9210116667786035,0.22360679774997896,0.941701481200152,0.22360679774997896,0.45614035087719296,0.22360679774997896
0.9204812769773199,0.24253562503633297,0.9434105582985188,0.24253562503633297,0.47076023391812866,0.24253562503633297
0.9204000679193053,0.22941573387056177,0.9401823015571591,0.22941573387056177,0.4590643274853801,0.22941573387056177
0.9203393600331157,0.21320071635561044,0.9468287124952526,0.21320071635561044,0.4239766081871345,0.21320071635561044
0.920094038717406,0.22941573387056177,0.9399924041017851,0.22941573387056177,0.4619883040935672,0.22941573387056177
0.920094038717406,0.22360679774997896,0.9401823015571591,0.22360679774997896,0.4649122807017544,0.22360679774997896
0.9199321281579897,0.2581988897471611,0.9399924041017851,0.2581988897471611,0.43859649122807015,0.2581988897471611
0.9197876940073422,0.25,0.939802506646411,0.25,0.4502923976608187,0.25
0.9197622544468543,0.22360679774997896,0.9405620964679073,0.22360679774997896,0.4590643274853801,0.22360679774997896
0.9194978586049337,0.2672612419124244,0.9346752753513103,0.2672612419124244,0.45614035087719296,0.2672612419124244
0.9191403192657296,0.20851441405707477,0.9473984048613748,0.20851441405707477,0.4269005847953216,0.20851441405707477
0.9188775215412514,0.22360679774997896,0.9399924041017851,0.22360679774997896,0.4619883040935672,0.22360679774997896
0.9187975950925146,0.21821789023599236,0.9426509684770225,0.21821789023599236,0.45321637426900585,0.21821789023599236
0.9186135852438313,0.21821789023599236,0.9394227117356627,0.21821789023599236,0.4590643274853801,0.21821789023599236
0.9185994491062833,0.21320071635561044,0.9487276870489936,0.21320071635561044,0.4649122807017544,0.21320071635561044
0.918578632426294,0.2672612419124244,0.9331560957083175,0.2672612419124244,0.45321637426900585,0.2672612419124244
0.918403360781995,0.2581988897471611,0.9323965058868211,0.2581988897471611,0.5146198830409356,0.2581988897471611
0.918278460702059,0.20851441405707477,0.9449297379415116,0.20851441405707477,0.45614035087719296,0.20851441405707477
0.9182255719312523,0.25,0.9403721990125332,0.25,0.4327485380116959,0.25
0.918194734437601,0.23570226039551584,0.932016710976073,0.23570226039551584,0.5292397660818714,0.23570226039551584
0.9181772580288322,0.25,0.932016710976073,0.25,0.5146198830409356,0.25
0.918144362873238,0.22360679774997896,0.9396126091910368,0.22360679774997896,0.4590643274853801,0.22360679774997896
0.9180623787625583,0.2581988897471611,0.9333459931636916,0.2581988897471611,0.4502923976608187,0.2581988897471611
0.9180382218113482,0.2581988897471611,0.9348651728066844,0.2581988897471611,0.4473684210526316,0.2581988897471611
0.9180091264714753,0.24253562503633297,0.941701481200152,0.24253562503633297,0.43567251461988304,0.24253562503633297
0.9179845099757645,0.22360679774997896,0.9392328142802886,0.22360679774997896,0.45321637426900585,0.22360679774997896
0.9179204618183542,0.21821789023599236,0.9479680972274972,0.21821789023599236,0.4239766081871345,0.21821789023599236
0.9179204618183542,0.21320071635561044,0.9485377895936195,0.21320071635561044,0.42105263157894735,0.21320071635561044
0.917840075825117,0.24253562503633297,0.9274591720470946,0.24253562503633297,0.49415204678362573,0.24253562503633297
0.9178295954669542,0.24253562503633297,0.9342954804405621,0.24253562503633297,0.5964912280701754,0.24253562503633297
0.9176401876851074,0.22360679774997896,0.941701481200152,0.22360679774997896,0.4590643274853801,0.22360679774997896
0.9175707415945332,0.20851441405707477,0.9489175845043677,0.20851441405707477,0.4678362573099415,0.20851441405707477
0.9171514312438024,0.22941573387056177,0.9460691226737562,0.22941573387056177,0.47368421052631576,0.22941573387056177
0.9171210532946515,0.25,0.9333459931636916,0.25,0.4766081871345029,0.25
0.9171185360882079,0.22360679774997896,0.9424610710216483,0.22360679774997896,0.4473684210526316,0.22360679774997896
0.9170706817302885,0.2581988897471611,0.9327763007975693,0.2581988897471611,0.47076023391812866,0.2581988897471611
0.916962483006456,0.2041241452319315,0.9515761488796051,0.2041241452319315,0.47368421052631576,0.2041241452319315
0.9169074885615944,0.21320071635561044,0.94948727687049,0.21320071635561044,0.4327485380116959,0.21320071635561044
0.9169016310839302,0.21821789023599236,0.9483478921382453,0.21821789023599236,0.4678362573099415,0.21821789023599236
0.9168741338614995,0.2581988897471611,0.9295480440562096,0.2581988897471611,0.5116959064327485,0.2581988897471611
0.9166934642840369,0.2,0.9551842005317128,0.2,0.4649122807017544,0.2
0.9166739302133252,0.25,0.93790353209267,0.25,0.4502923976608187,0.25
0.9166310142440688,0.2041241452319315,0.9464489175845043,0.2041241452319315,0.4649122807017544,0.2041241452319315
0.9165593664552159,0.25,0.932016710976073,0.25,0.5292397660818714,0.25
0.9165523704046099,0.2041241452319315,0.9504367641473604,0.2041241452319315,0.47076023391812866,0.2041241452319315
0.9165277539088992,0.22941573387056177,0.941891378655526,0.22941573387056177,0.4415204678362573,0.22941573387056177
0.9165215329109584,0.24253562503633297,0.9333459931636916,0.24253562503633297,0.4766081871345029,0.24253562503633297
0.9165156754332943,0.2672612419124244,0.9375237371819217,0.2672612419124244,0.4473684210526316,0.2672612419124244
0.9165123351620735,0.23570226039551584,0.9401823015571591,0.23570226039551584,0.5409356725146199,0.23570226039551584
0.9164599059357675,0.25,0.9380934295480441,0.25,0.4766081871345029,0.25
0.9163558225358209,0.24253562503633297,0.939802506646411,0.24253562503633297,0.45614035087719296,0.24253562503633297
0.9162846342914684,0.2581988897471611,0.934105582985188,0.2581988897471611,0.4502923976608187,0.2581988897471611
0.9162275821846642,0.22941573387056177,0.9401823015571591,0.22941573387056177,0.4502923976608187,0.22941573387056177
0.9161427173472644,0.21821789023599236,0.9483478921382453,0.21821789023599236,0.4269005847953216,0.21821789023599236
0.9160985667808422,0.23570226039551584,0.9432206608431447,0.23570226039551584,0.4502923976608187,0.23570226039551584
0.9158503647384125,0.25,0.9325864033421952,0.25,0.5146198830409356,0.25
0.91580045271855,0.25,0.9342954804405621,0.25,0.47953216374269003,0.25
0.915673494976671,0.21320071635561044,0.9473984048613748,0.21320071635561044,0.4269005847953216,0.21320071635561044
0.9156555590234019,0.2672612419124244,0.9318268135206988,0.2672612419124244,0.43567251461988304,0.2672612419124244
0.9155689520322238,0.2672612419124244,0.930307633877706,0.2672612419124244,0.48830409356725146,0.2672612419124244
0.9153012159190824,0.25,0.9316369160653247,0.25,0.5380116959064327,0.25
0.9152459059660564,0.20851441405707477,0.94948727687049,0.20851441405707477,0.4590643274853801,0.20851441405707477
0.9151883943147513,0.2581988897471611,0.9295480440562096,0.2581988897471611,0.5321637426900585,0.2581988897471611
0.9151763158391463,0.2672612419124244,0.9280288644132169,0.2672612419124244,0.52046783625731,0.2672612419124244
0.9147970407309517,0.23570226039551584,0.9409418913786555,0.23570226039551584,0.4444444444444444,0.23570226039551584
0.9147608053041368,0.24253562503633297,0.932206608431447,0.24253562503633297,0.5292397660818714,0.24253562503633297
0.9147137740109944,0.24253562503633297,0.932206608431447,0.24253562503633297,0.5292397660818714,0.24253562503633297
0.9146392454954214,0.25,0.9325864033421952,0.25,0.5029239766081871,0.25
0.9143074612248697,0.25,0.9331560957083175,0.25,0.4766081871345029,0.25
0.9140309869073441,0.2581988897471611,0.9323965058868211,0.2581988897471611,0.5087719298245614,0.2581988897471611
0.913992693818586,0.22360679774997896,0.9396126091910368,0.22360679774997896,0.4444444444444444,0.22360679774997896
0.9139731597478744,0.24253562503633297,0.939802506646411,0.24253562503633297,0.4444444444444444,0.24253562503633297
0.9139731597478744,0.23570226039551584,0.9401823015571591,0.23570226039551584,0.4590643274853801,0.23570226039551584
0.9138590555342656,0.2581988897471611,0.9331560957083175,0.2581988897471611,0.4766081871345029,0.2581988897471611
0.9137907480166333,0.2581988897471611,0.93790353209267,0.2581988897471611,0.47076023391812866,0.2581988897471611
0.9136542290055929,0.25,0.9392328142802886,0.25,0.4824561403508772,0.25
0.9135368325328755,0.23570226039551584,0.9399924041017851,0.23570226039551584,0.4415204678362573,0.23570226039551584
0.9135322096523769,0.2581988897471611,0.932016710976073,0.2581988897471611,0.47076023391812866,0.2581988897471611
0.9134972568348396,0.2581988897471611,0.9299278389669579,0.2581988897471611,0.5292397660818714,0.2581988897471611
0.91336695882174,0.25,0.936004557538929,0.25,0.4502923976608187,0.25
0.9132890900349463,0.20851441405707477,0.9491074819597417,0.20851441405707477,0.5029239766081871,0.20851441405707477
0.9132886304904456,0.21821789023599236,0.9411317888340296,0.21821789023599236,0.4766081871345029,0.21821789023599236
0.913016415533142,0.20851441405707477,0.9502468666919863,0.20851441405707477,0.4415204678362573,0.20851441405707477
0.9130126157174207,0.24253562503633297,0.9323965058868211,0.24253562503633297,0.5292397660818714,0.24253562503633297
0.9129098149267517,0.24253562503633297,0.9382833270034181,0.24253562503633297,0.4444444444444444,0.24253562503633297
0.9128861175200421,0.21320071635561044,0.9468287124952526,0.21320071635561044,0.4269005847953216,0.21320071635561044
0.9128265482067942,0.2672612419124244,0.9314470186099506,0.2672612419124244,0.4415204678362573,0.2672612419124244
0.912805731526805,0.23570226039551584,0.9380934295480441,0.23570226039551584,0.47368421052631576,0.23570226039551584
0.9127728363712105,0.2672612419124244,0.9308773262438284,0.2672612419124244,0.47076023391812866,0.2672612419124244
0.9126633550381001,0.21320071635561044,0.9515761488796051,0.21320071635561044,0.43567251461988304,0.21320071635561044
0.9124372522849375,0.24253562503633297,0.9361944549943031,0.24253562503633297,0.5321637426900585,0.24253562503633297
0.9123835404493539,0.20851441405707477,0.9424610710216483,0.20851441405707477,0.48830409356725146,0.20851441405707477
0.9122303680943219,0.2581988897471611,0.9352449677174326,0.2581988897471611,0.4444444444444444,0.2581988897471611
0.9120009250699385,0.22941573387056177,0.9420812761109001,0.22941573387056177,0.4473684210526316,0.22941573387056177
0.9119122604168176,0.22941573387056177,0.9407519939232815,0.22941573387056177,0.4415204678362573,0.22941573387056177
0.9118914437368283,0.2773500981126146,0.9325864033421952,0.2773500981126146,0.4590643274853801,0.2773500981126146
0.9118639465143975,0.2672612419124244,0.9331560957083175,0.2672612419124244,0.5116959064327485,0.2672612419124244
0.9118585485812338,0.2581988897471611,0.9306874287884542,0.2581988897471611,0.5175438596491229,0.2581988897471611
0.9117911601526028,0.2041241452319315,0.9492973794151158,0.2041241452319315,0.45614035087719296,0.2041241452319315
0.9117457269769028,0.25,0.9316369160653247,0.25,0.5116959064327485,0.25
0.9117244507524128,0.22941573387056177,0.936004557538929,0.22941573387056177,0.5467836257309941,0.22941573387056177
0.9116658005281661,0.21821789023599236,0.9384732244587922,0.21821789023599236,0.4502923976608187,0.21821789023599236
0.9115645978549396,0.22941573387056177,0.9407519939232815,0.22941573387056177,0.5087719298245614,0.22941573387056177
0.9115092879019135,0.2773500981126146,0.9278389669578427,0.2773500981126146,0.4239766081871345,0.2773500981126146
0.9114959268170307,0.25,0.9297379415115837,0.25,0.5146198830409356,0.25
0.9114779908637615,0.22941573387056177,0.9344853778959362,0.22941573387056177,0.5116959064327485,0.22941573387056177
0.9114725929305978,0.2672612419124244,0.9312571211545765,0.2672612419124244,0.47076023391812866,0.2672612419124244
0.9113689690751517,0.2581988897471611,0.9377136346372958,0.2581988897471611,0.4824561403508772,0.2581988897471611
0.9113664518687082,0.2581988897471611,0.9373338397265477,0.2581988897471611,0.4473684210526316,0.2581988897471611
0.911339414190778,0.2581988897471611,0.9344853778959362,0.2581988897471611,0.4678362573099415,0.2581988897471611
0.9112677664019252,0.2581988897471611,0.9293581466008356,0.2581988897471611,0.5,0.2581988897471611
0.9112086566331778,0.24253562503633297,0.9377136346372958,0.24253562503633297,0.5058479532163743,0.24253562503633297
0.911174163360141,0.2581988897471611,0.9179642992783896,0.2581988897471611,0.4824561403508772,0.2581988897471611
0.911116651708836,0.2581988897471611,0.9314470186099506,0.2581988897471611,0.5087719298245614,0.2581988897471611
0.9110870968244624,0.2773500981126146,0.9270793771363464,0.2773500981126146,0.4853801169590643,0.2773500981126146
0.911078358620078,0.25,0.9293581466008356,0.25,0.5263157894736842,0.25
0.9110696204156938,0.2581988897471611,0.9333459931636916,0.2581988897471611,0.4415204678362573,0.2581988897471611
0.9108905489556735,0.2773500981126146,0.930307633877706,0.2773500981126146,0.4590643274853801,0.2773500981126146
0.9108110820514375,0.2672612419124244,0.9312571211545765,0.2672612419124244,0.45614035087719296,0.2672612419124244
0.9107898058269474,0.25,0.9318268135206988,0.25,0.5292397660818714,0.25
0.9107569106713531,0.2581988897471611,0.928218761868591,0.2581988897471611,0.5146198830409356,0.2581988897471611
0.9107324382119785,0.2672612419124244,0.9230915305734904,0.2672612419124244,0.4766081871345029,0.2672612419124244
0.9106803244938372,0.25,0.9289783516900874,0.25,0.5146198830409356,0.25
0.910543345938296,0.2581988897471611,0.9327763007975693,0.2581988897471611,0.5116959064327485,0.2581988897471611
0.910277351978933,0.2581988897471611,0.9266995822255982,0.2581988897471611,0.4824561403508772,0.2581988897471611
0.909955904030208,0.2773500981126146,0.9259399924041017,0.2773500981126146,0.49415204678362573,0.2773500981126146
0.9099088727370658,0.2672612419124244,0.9261298898594759,0.2672612419124244,0.49707602339181284,0.2672612419124244
0.9094638073176823,0.2672612419124244,0.9272692745917205,0.2672612419124244,0.4590643274853801,0.2672612419124244
0.909445048299636,0.2773500981126146,0.9261298898594759,0.2773500981126146,0.5058479532163743,0.2773500981126146
0.909241504380241,0.2672612419124244,0.9272692745917205,0.2672612419124244,0.4590643274853801,0.2672612419124244
0.9088784230715373,0.2672612419124244,0.9278389669578427,0.2672612419124244,0.4824561403508772,0.2672612419124244
0.9088642869339894,0.2773500981126146,0.9268894796809722,0.2773500981126146,0.4590643274853801,0.2773500981126146
0.9082406095990861,0.2672612419124244,0.9287884542347132,0.2672612419124244,0.49122807017543857,0.2672612419124244
0.9081935783059439,0.2672612419124244,0.9270793771363464,0.2672612419124244,0.4853801169590643,0.2672612419124244
0.9078967468529294,0.2672612419124244,0.9337257880744398,0.2672612419124244,0.4678362573099415,0.2672612419124244
0.9076948010509769,0.2672612419124244,0.9306874287884542,0.2672612419124244,0.4473684210526316,0.2672612419124244
0.907592000260308,0.2672612419124244,0.9139764527155336,0.2672612419124244,0.5116959064327485,0.2672612419124244
0.9073975100534618,0.2672612419124244,0.9270793771363464,0.2672612419124244,0.5175438596491229,0.2672612419124244
0.9072638717691416,0.2672612419124244,0.9285985567793391,0.2672612419124244,0.5058479532163743,0.2672612419124244
0.9071926835247891,0.2672612419124244,0.9261298898594759,0.2672612419124244,0.5292397660818714,0.2672612419124244
0.9071926835247891,0.2672612419124244,0.930307633877706,0.2672612419124244,0.4853801169590643,0.2672612419124244
0.9070207521517109,0.2672612419124244,0.9314470186099506,0.2672612419124244,0.47368421052631576,0.2672612419124244
0.9068920522560534,0.2672612419124244,0.9191036840106342,0.2672612419124244,0.5497076023391813,0.2672612419124244
0.906829286707921,0.2773500981126146,0.9208127611090011,0.2773500981126146,0.45614035087719296,0.2773500981126146
0.9065582103235589,0.28867513459481287,0.9229016331181162,0.28867513459481287,0.43859649122807015,0.28867513459481287
0.9065427915767331,0.2672612419124244,0.92631978731485,0.2672612419124244,0.4853801169590643,0.2672612419124244
0.9062767976173701,0.28867513459481287,0.9168249145461451,0.28867513459481287,0.4649122807017544,0.28867513459481287
0.9062680594129858,0.2672612419124244,0.9297379415115837,0.2672612419124244,0.4239766081871345,0.2672612419124244
0.9060943858861291,0.2773500981126146,0.922521838207368,0.2773500981126146,0.5321637426900585,0.2773500981126146
0.9060090615042288,0.2773500981126146,0.9137865552601595,0.2773500981126146,0.5029239766081871,0.2773500981126146
0.905981564281798,0.28867513459481287,0.9242309153057349,0.28867513459481287,0.4824561403508772,0.28867513459481287
0.9057467233242512,0.2773500981126146,0.9240410178503609,0.2773500981126146,0.49122807017543857,0.2773500981126146
0.9052946618542618,0.2773500981126146,0.9122673756171668,0.2773500981126146,0.48830409356725146,0.2773500981126146
0.9052392078648998,0.28867513459481287,0.9215723509304975,0.28867513459481287,0.43567251461988304,0.28867513459481287
0.9051713598917681,0.28867513459481287,0.9251804025826054,0.28867513459481287,0.4678362573099415,0.28867513459481287
0.9050690186455997,0.2773500981126146,0.9179642992783896,0.2773500981126146,0.4824561403508772,0.2773500981126146
0.904895345118743,0.2773500981126146,0.9276490695024686,0.2773500981126146,0.5116959064327485,0.2773500981126146
0.904806680465622,0.2773500981126146,0.9289783516900874,0.2773500981126146,0.5087719298245614,0.2773500981126146
0.9045389443524807,0.2773500981126146,0.9179642992783896,0.2773500981126146,0.5058479532163743,0.2773500981126146
0.9037291995069513,0.2773500981126146,0.9268894796809722,0.2773500981126146,0.4824561403508772,0.2773500981126146
0.9034910182781836,0.2773500981126146,0.9219521458412457,0.2773500981126146,0.4473684210526316,0.2773500981126146
0.9032825359701256,0.28867513459481287,0.9107481959741739,0.28867513459481287,0.4824561403508772,0.28867513459481287
0.9031296791232583,0.2773500981126146,0.9238511203949867,0.2773500981126146,0.5058479532163743,0.2773500981126146
0.9030947263057209,0.2773500981126146,0.9232814280288644,0.2773500981126146,0.43859649122807015,0.2773500981126146
0.9028149117169746,0.2773500981126146,0.92631978731485,0.2773500981126146,0.47076023391812866,0.2773500981126146
0.9027853568326009,0.2773500981126146,0.9156855298139005,0.2773500981126146,0.49415204678362573,0.2773500981126146
0.9025663941663803,0.28867513459481287,0.9113178883402963,0.28867513459481287,0.5029239766081871,0.28867513459481287
0.9025214205351809,0.2773500981126146,0.9259399924041017,0.2773500981126146,0.4824561403508772,0.2773500981126146
0.9023302705995556,0.2773500981126146,0.9194834789213825,0.2773500981126146,0.5409356725146199,0.2773500981126146
0.9022937196645758,0.2773500981126146,0.916635017090771,0.2773500981126146,0.4678362573099415,0.2773500981126146
0.9018802667915091,0.2773500981126146,0.9257500949487277,0.2773500981126146,0.4766081871345029,0.2773500981126146
0.9016366876295777,0.2773500981126146,0.9153057349031523,0.2773500981126146,0.5087719298245614,0.2773500981126146
0.9010908790814685,0.28867513459481287,0.9164451196353969,0.28867513459481287,0.4853801169590643,0.28867513459481287
0.9010338269746642,0.28867513459481287,0.9274591720470946,0.28867513459481287,0.4824561403508772,0.28867513459481287
0.899935529336004,0.28867513459481287,0.9227117356627421,0.28867513459481287,0.49415204678362573,0.28867513459481287
0.899266562861737,0.28867513459481287,0.9078997341435625,0.28867513459481287,0.4590643274853801,0.28867513459481287
0.898444279996102,0.28867513459481287,0.9054310672236991,0.28867513459481287,0.48830409356725146,0.28867513459481287
0.8980208063093732,0.28867513459481287,0.9048613748575769,0.28867513459481287,0.5350877192982456,0.28867513459481287
0.8979945916962202,0.28867513459481287,0.9149259399924041,0.28867513459481287,0.5409356725146199,0.28867513459481287
0.8976923623100421,0.28867513459481287,0.9113178883402963,0.28867513459481287,0.5292397660818714,0.28867513459481287
0.8974870762368689,0.28867513459481287,0.905051272312951,0.28867513459481287,0.4824561403508772,0.28867513459481287
0.8971411558287691,0.28867513459481287,0.9105582985187999,0.28867513459481287,0.49122807017543857,0.28867513459481287
0.8967035460044924,0.28867513459481287,0.9039118875807064,0.28867513459481287,0.5029239766081871,0.28867513459481287
0.8965969453981022,0.28867513459481287,0.9092290163311811,0.28867513459481287,0.48830409356725146,0.28867513459481287
0.8965198996760856,0.28867513459481287,0.9067603494113179,0.28867513459481287,0.5029239766081871,0.28867513459481287
0.8964216737538031,0.28867513459481287,0.9175845043676415,0.28867513459481287,0.49415204678362573,0.28867513459481287
0.8962356062431768,0.28867513459481287,0.9251804025826054,0.28867513459481287,0.4298245614035088,0.28867513459481287
0.8955906526837838,0.28867513459481287,0.9113178883402963,0.28867513459481287,0.5,0.28867513459481287
0.8954516164662998,0.28867513459481287,0.9134067603494114,0.28867513459481287,0.5175438596491229,0.28867513459481287
0.8951697442156105,0.30151134457776363,0.9056209646790733,0.30151134457776363,0.5058479532163743,0.30151134457776363
0.8947551527696019,0.28867513459481287,0.9105582985187999,0.28867513459481287,0.47076023391812866,0.28867513459481287
0.894311685467661,0.28867513459481287,0.9022028104823395,0.28867513459481287,0.52046783625731,0.28867513459481287
0.8943029472632767,0.28867513459481287,0.9029624003038359,0.28867513459481287,0.52046783625731,0.28867513459481287
0.8941813874545613,0.28867513459481287,0.9058108621344474,0.28867513459481287,0.5380116959064327,0.28867513459481287
0.8939503463127356,0.30151134457776363,0.9170148120015191,0.30151134457776363,0.4415204678362573,0.30151134457776363
0.8937779553951567,0.30151134457776363,0.9077098366881884,0.30151134457776363,0.5029239766081871,0.30151134457776363
0.8936447766553369,0.30151134457776363,0.9060007595898215,0.30151134457776363,0.43567251461988304,0.30151134457776363
0.8928124729760398,0.31622776601683794,0.9048613748575769,0.31622776601683794,0.4502923976608187,0.31622776601683794
0.8925447368628984,0.31622776601683794,0.9033421952145841,0.31622776601683794,0.48830409356725146,0.31622776601683794
0.8925151819785248,0.30151134457776363,0.9037219901253323,0.30151134457776363,0.4853801169590643,0.30151134457776363
0.8925043861121976,0.30151134457776363,0.9035320926699583,0.30151134457776363,0.5175438596491229,0.30151134457776363
0.8924856270941511,0.31622776601683794,0.9048613748575769,0.31622776601683794,0.4766081871345029,0.31622776601683794
0.8923499311478879,0.30151134457776363,0.9084694265096848,0.30151134457776363,0.48830409356725146,0.30151134457776363
0.8923345124010621,0.30151134457776363,0.9046714774022028,0.30151134457776363,0.47953216374269003,0.30151134457776363
0.8923311721298415,0.3333333333333333,0.9014432206608431,0.3333333333333333,0.4269005847953216,0.3333333333333333
0.8920127489441726,0.30151134457776363,0.9048613748575769,0.30151134457776363,0.48830409356725146,0.30151134457776363
0.8912328744911813,0.30151134457776363,0.906950246866692,0.30151134457776363,0.5146198830409356,0.30151134457776363
0.8905984012899509,0.30151134457776363,0.9145461450816559,0.30151134457776363,0.5029239766081871,0.30151134457776363
0.890025095519411,0.30151134457776363,0.9099886061526775,0.30151134457776363,0.4824561403508772,0.30151134457776363
0.8900004790237004,0.30151134457776363,0.9111279908849221,0.30151134457776363,0.4327485380116959,0.30151134457776363
0.8896895114331379,0.3333333333333333,0.8961260919103684,0.3333333333333333,0.48830409356725146,0.3333333333333333
0.8896807732287536,0.30151134457776363,0.9052411697683251,0.30151134457776363,0.4824561403508772,0.30151134457776363
0.8896478780731593,0.31622776601683794,0.8961260919103684,0.31622776601683794,0.5058479532163743,0.31622776601683794
0.8896342014801119,0.30151134457776363,0.9037219901253323,0.30151134457776363,0.4853801169590643,0.30151134457776363
0.8895175800600595,0.30151134457776363,0.9067603494113179,0.30151134457776363,0.5,0.30151134457776363
0.8889180596763665,0.30151134457776363,0.9022028104823395,0.30151134457776363,0.4853801169590643,0.30151134457776363
0.8884796747994246,0.30151134457776363,0.9084694265096848,0.30151134457776363,0.49122807017543857,0.30151134457776363
0.8883964080794673,0.30151134457776363,0.9071401443220661,0.30151134457776363,0.4853801169590643,0.30151134457776363
0.8880803580639057,0.31622776601683794,0.897455374097987,0.31622776601683794,0.49415204678362573,0.31622776601683794
0.8878963482152225,0.31622776601683794,0.9004937333839726,0.31622776601683794,0.49415204678362573,0.31622776601683794
0.8878822120776745,0.31622776601683794,0.8959361944549943,0.31622776601683794,0.48830409356725146,0.31622776601683794
0.8877310973845854,0.31622776601683794,0.9027725028484618,0.31622776601683794,0.5380116959064327,0.31622776601683794
0.8876511709358489,0.30151134457776363,0.9063805545005696,0.30151134457776363,0.5175438596491229,0.30151134457776363
0.8876182757802544,0.30151134457776363,0.9067603494113179,0.30151134457776363,0.4853801169590643,0.30151134457776363
0.8875591660115071,0.31622776601683794,0.9033421952145841,0.31622776601683794,0.47953216374269003,0.31622776601683794
0.8874929161558178,0.31622776601683794,0.8961260919103684,0.31622776601683794,0.4853801169590643,0.31622776601683794
0.8874720994758284,0.31622776601683794,0.9010634257500949,0.31622776601683794,0.4649122807017544,0.31622776601683794
0.88699079862963,0.30151134457776363,0.9006836308393468,0.30151134457776363,0.4853801169590643,0.30151134457776363
0.886877977025299,0.30151134457776363,0.9003038359285985,0.30151134457776363,0.5029239766081871,0.30151134457776363
0.8868725790921355,0.31622776601683794,0.8961260919103684,0.31622776601683794,0.48830409356725146,0.31622776601683794
0.886724804670267,0.31622776601683794,0.8976452715533612,0.31622776601683794,0.5029239766081871,0.31622776601683794
0.886712726194662,0.3333333333333333,0.8923281428028864,0.3333333333333333,0.4473684210526316,0.3333333333333333
0.8861756558509372,0.3535533905932738,0.8879605013292822,0.3535533905932738,0.41228070175438597,0.3535533905932738
0.886125284286574,0.30151134457776363,0.9111279908849221,0.30151134457776363,0.47953216374269003,0.30151134457776363
0.885786819473581,0.30151134457776363,0.8980250664641094,0.30151134457776363,0.48830409356725146,0.30151134457776363
0.8856856168003544,0.3333333333333333,0.8957462969996202,0.3333333333333333,0.43567251461988304,0.3333333333333333
0.8849524581323408,0.30151134457776363,0.9029624003038359,0.30151134457776363,0.4766081871345029,0.30151134457776363
