inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9457478287106411,0.2041241452319315,0.9316727110693257,0.2041241452319315,0.4973526130610143,0.2041241452319315
0.933865919202334,0.2041241452319315,0.9306390270834298,0.2041241452319315,0.5202622254026279,0.2041241452319315
0.9359021367735487,0.23570226039551584,0.9145997290365991,0.23570226039551584,0.563269115249292,0.23570226039551584
0.9425798429567779,0.2,0.9448633962528235,0.2,0.3386324447356623,0.2
0.9393440721738568,0.25,0.922006454366437,0.25,0.5090841293926958,0.25
0.9376427385849014,0.23570226039551584,0.9216608298406039,0.23570226039551584,0.4245102941683622,0.23570226039551584
0.9401703478438107,0.22941573387056177,0.9228647203069906,0.22941573387056177,0.5257171000448322,0.22941573387056177
0.943575505436313,0.25,0.9128553222844994,0.25,0.5233830223816257,0.25
0.9349823233809722,0.22360679774997896,0.9200979489407138,0.22360679774997896,0.4869628754698762,0.22360679774997896
0.938878170611019,0.2581988897471611,0.9091936085900258,0.2581988897471611,0.4960047591130117,0.2581988897471611
0.9404659714011914,0.23570226039551584,0.9200372612647642,0.23570226039551584,0.4941963823843846,0.23570226039551584
0.9324575379411629,0.25,0.9016793746359206,0.25,0.44663154809118183,0.25
0.935674831793544,0.20851441405707477,0.9262822822743003,0.20851441405707477,0.4988645377107977,0.20851441405707477
0.9360185762184267,0.23570226039551584,0.9260709433520937,0.23570226039551584,0.4179074559437183,0.23570226039551584
0.9378403855145048,0.19245008972987526,0.9385682819649027,0.19245008972987526,0.4947852364037659,0.19245008972987526
0.9354975899908112,0.21320071635561044,0.9293322627950087,0.21320071635561044,0.5495988157555994,0.21320071635561044
0.936094368291788,0.2581988897471611,0.9011238334198597,0.2581988897471611,0.4491968996792772,0.2581988897471611
0.9392605511663396,0.2581988897471611,0.9080698015866043,0.2581988897471611,0.48959138014277337,0.2581988897471611
0.9267555990619487,0.23570226039551584,0.9339399411292522,0.23570226039551584,0.5478383539676519,0.23570226039551584
0.9323073700927812,0.24253562503633297,0.8977319124029237,0.24253562503633297,0.4732528365003276,0.24253562503633297
0.9352249786618818,0.21821789023599236,0.928919153725405,0.21821789023599236,0.5495988157555994,0.21821789023599236
0.9300754431990295,0.22941573387056177,0.9177379454321631,0.22941573387056177,0.5366590148459623,0.22941573387056177
0.9311724235383915,0.23570226039551584,0.918442628351548,0.23570226039551584,0.4203678397765286,0.23570226039551584
0.9385965163018994,0.20851441405707477,0.9333895372282297,0.20851441405707477,0.5202622254026279,0.20851441405707477
0.9383473789723262,0.2041241452319315,0.9268805490350347,0.2041241452319315,0.5373895134300181,0.2041241452319315
0.9274045721672985,0.23570226039551584,0.9345874377175283,0.23570226039551584,0.5517249629271994,0.23570226039551584
0.9253578588256568,0.23570226039551584,0.9341237318525528,0.23570226039551584,0.5563269476152706,0.23570226039551584
0.9458309391703383,0.24253562503633297,0.9263347871289347,0.24253562503633297,0.49512142795846564,0.24253562503633297
0.9415557160829344,0.25,0.9241908499730024,0.25,0.46513604855674723,0.25
0.9277063925797201,0.23570226039551584,0.9224896444635766,0.23570226039551584,0.5068040418776281,0.23570226039551584
0.9384023861800734,0.19611613513818404,0.9386476331589413,0.19611613513818404,0.48176901920888365,0.19611613513818404
0.9366319487966612,0.21821789023599236,0.9158918553778413,0.21821789023599236,0.5121889764458393,0.21821789023599236
0.9328398488978614,0.2041241452319315,0.938955232404744,0.2041241452319315,0.3649593061351174,0.2041241452319315
0.9275202512035774,0.21320071635561044,0.9167931713122055,0.21320071635561044,0.42928341725006036,0.21320071635561044
0.9387346139015414,0.24253562503633297,0.9177710849092068,0.24253562503633297,0.5038902731317033,0.24253562503633297
0.9237799864565283,0.25,0.9309022439557929,0.25,0.5348221367727696,0.25
0.9251522512592458,0.22941573387056177,0.938100554533283,0.22941573387056177,0.5607787012449563,0.22941573387056177
0.9352220896053726,0.2581988897471611,0.9196318129107074,0.2581988897471611,0.4857528677096726,0.2581988897471611
0.9379968538667955,0.19611613513818404,0.9429501776096063,0.19611613513818404,0.3414922233334483,0.19611613513818404
0.9371795353735406,0.19245008972987526,0.9367226623583467,0.19245008972987526,0.3557911163223782,0.19245008972987526
0.9356284144832546,0.21320071635561044,0.9473453972221246,0.21320071635561044,0.46927850294858087,0.21320071635561044
0.9311385030992525,0.21821789023599236,0.9426938891981442,0.21821789023599236,0.44587457323171364,0.21821789023599236
0.9372404369205105,0.2672612419124244,0.9023378254910919,0.2672612419124244,0.5109556592061248,0.2672612419124244
0.9238249294163258,0.24253562503633297,0.9310599772323914,0.24253562503633297,0.5348221367727696,0.24253562503633297
0.9312643230483373,0.21821789023599236,0.9236046080277317,0.21821789023599236,0.5520439614442874,0.21821789023599236
0.9378342783505305,0.24253562503633297,0.9108254175159012,0.24253562503633297,0.46198184294927064,0.24253562503633297
0.9307434478082783,0.24253562503633297,0.9116444395166098,0.24253562503633297,0.4937019346828982,0.24253562503633297
0.9369161256632149,0.24253562503633297,0.9051773893505991,0.24253562503633297,0.5166752164016967,0.24253562503633297
0.9412877666467734,0.24253562503633297,0.9212291053271495,0.24253562503633297,0.4789723936958996,0.24253562503633297
0.9295351096075003,0.2,0.932017661604076,0.2,0.5104299582715454,0.2
0.9299722513281092,0.22941573387056177,0.9142459216894507,0.22941573387056177,0.5460299772390247,0.22941573387056177
0.9404328981343446,0.23570226039551584,0.9173178591309274,0.23570226039551584,0.43618068248439495,0.23570226039551584
0.9323926423832607,0.24253562503633297,0.9033121946428232,0.24253562503633297,0.44843992481980893,0.24253562503633297
0.9363114358936167,0.21320071635561044,0.9275536952557862,0.21320071635561044,0.42829516846570337,0.21320071635561044
0.9378399093189349,0.22360679774997896,0.9192388191524343,0.22360679774997896,0.4719070076214781,0.22360679774997896
0.937751434463363,0.22941573387056177,0.9167999484862277,0.22941573387056177,0.48666844846018553,0.22941573387056177
0.9223417163537495,0.24253562503633297,0.9281052937326493,0.24253562503633297,0.5210489447184192,0.24253562503633297
0.9262467178672106,0.19611613513818404,0.9457901321877452,0.19611613513818404,0.3451089767907025,0.19611613513818404
0.940098398242035,0.23570226039551584,0.9184180119275538,0.23570226039551584,0.5038902731317033,0.23570226039551584
0.9287213306827359,0.22360679774997896,0.9169614602406015,0.22360679774997896,0.5460299772390247,0.22360679774997896
0.9294652848257374,0.2041241452319315,0.9329026118958097,0.2041241452319315,0.5093785564023865,0.2041241452319315
0.9311447194996375,0.23570226039551584,0.9152493619759637,0.23570226039551584,0.5293970065868883,0.23570226039551584
0.9407450245342939,0.24253562503633297,0.9238612904005137,0.24253562503633297,0.5224579266820706,0.24253562503633297
0.9374683973902174,0.2041241452319315,0.9445827290343443,0.2041241452319315,0.34073524847398007,0.2041241452319315
0.9357940631583004,0.25,0.9028020933103372,0.25,0.45205667827706314,0.25
0.9278437252810231,0.25,0.9165607393169566,0.25,0.5195981480842846,0.25
0.9424047627759919,0.21320071635561044,0.9290994890578023,0.21320071635561044,0.47230640238645377,0.21320071635561044
0.9295069519227939,0.24253562503633297,0.9140337189195182,0.24253562503633297,0.5270629289236818,0.24253562503633297
0.9280987929209756,0.24253562503633297,0.9104412824825118,0.24253562503633297,0.4883087043487257,0.24253562503633297
0.9350883534699878,0.24253562503633297,0.9224274045153985,0.24253562503633297,0.4786261708770934,0.24253562503633297
0.9332127387165633,0.23570226039551584,0.9140750412178772,0.23570226039551584,0.4595846122012622,0.23570226039551584
0.9298570901546283,0.23570226039551584,0.9121075758116561,0.23570226039551584,0.4937019346828982,0.23570226039551584
0.926508280912822,0.25,0.9050043761201111,0.25,0.46898407593889024,0.25
0.936141164780037,0.21320071635561044,0.9220550956383854,0.21320071635561044,0.5170746111666724,0.21320071635561044
0.9403815340626999,0.22360679774997896,0.9207294942808448,0.22360679774997896,0.47236955547125564,0.22360679774997896
0.9301501638321854,0.24253562503633297,0.9164927326674175,0.24253562503633297,0.5195981480842846,0.24253562503633297
0.9392300528885109,0.20851441405707477,0.9273426506113764,0.20851441405707477,0.49110532986170985,0.20851441405707477
0.9379027712155131,0.24253562503633297,0.9169590248005763,0.24253562503633297,0.5405416939683416,0.24253562503633297
0.9370725471810201,0.25,0.9101181534846667,0.25,0.5048785219160603,0.25
0.9368614829481579,0.25,0.9014994466071321,0.25,0.4577762354726351,0.25
0.9346115319992595,0.22941573387056177,0.9212293438345573,0.22941573387056177,0.5061611977101079,0.22941573387056177
0.9327330943602911,0.25,0.8924548786702137,0.25,0.47386205448880836,0.25
0.9358468600671866,0.25,0.9009665130723548,0.25,0.5087177121771218,0.25
0.9380769292848052,0.23570226039551584,0.9131065824816997,0.23570226039551584,0.4609304410801117,0.23570226039551584
0.9348535899069931,0.24253562503633297,0.9166287459664957,0.24253562503633297,0.5340651619133013,0.24253562503633297
0.9343530781486444,0.25,0.905584137909829,0.25,0.47890924061109774,0.25
0.9311413667274953,0.22941573387056177,0.9044994091963313,0.22941573387056177,0.5177561572127349,0.22941573387056177
0.9277012533326428,0.2581988897471611,0.8963631586692202,0.2581988897471611,0.4877198503293444,0.2581988897471611
0.9220489296884024,0.23570226039551584,0.9184543401008539,0.23570226039551584,0.5309741093906266,0.23570226039551584
0.9273867259554462,0.2672612419124244,0.9059081963391084,0.2672612419124244,0.5070444787391799,0.2672612419124244
0.9356774527490036,0.24253562503633297,0.9026386796306708,0.24253562503633297,0.5073576576887264,0.24253562503633297
0.9276283040407054,0.2581988897471611,0.9159834995929531,0.2581988897471611,0.5005047935993379,0.2581988897471611
0.9413113857974419,0.24253562503633297,0.9140036176540269,0.24253562503633297,0.5126396696209953,0.24253562503633297
0.9234149795664406,0.28867513459481287,0.9001632506940296,0.28867513459481287,0.5226260475221575,0.28867513459481287
0.9310098349939635,0.25,0.9024888922321397,0.25,0.485217651826051,0.25
0.940996125290229,0.2672612419124244,0.911652622337925,0.2672612419124244,0.4961310652826154,0.2672612419124244
0.9292894533030489,0.25,0.9180043807521817,0.25,0.4971919821008165,0.25
0.928193774129751,0.2672612419124244,0.9038602046508768,0.2672612419124244,0.526768501913991,0.2672612419124244
0.9270422136333303,0.2672612419124244,0.9009626750448044,0.2672612419124244,0.5221003465875781,0.2672612419124244
0.9362350313226807,0.2581988897471611,0.9031694310714411,0.2581988897471611,0.5051729489257509,0.2581988897471611
0.9242452176873323,0.25,0.8997742319729218,0.25,0.4798959806186847,0.25
0.9274817727288134,0.25,0.9138818875847771,0.25,0.4979394420112425,0.25
0.9333713061293004,0.25,0.9110168778758535,0.25,0.4841030968720902,0.25
0.9279665342107545,0.28867513459481287,0.9031052857608277,0.28867513459481287,0.5463244042487154,0.28867513459481287
0.9237084218948707,0.2581988897471611,0.9102276248250472,0.2581988897471611,0.4888344052833052,0.2581988897471611
0.9325868298055139,0.2581988897471611,0.9038267440787856,0.2581988897471611,0.5031332982722351,0.2581988897471611
0.9230747853989274,0.25,0.8983895505181947,0.25,0.46559859640652485,0.25
0.929566521554508,0.25,0.8994622423744597,0.25,0.505993076870021,0.25
0.9234983454240353,0.2773500981126146,0.8970600965198955,0.2773500981126146,0.518243156268772,0.2773500981126146
0.925997820875821,0.2581988897471611,0.8956787818023685,0.2581988897471611,0.519240567989792,0.2581988897471611
0.9306469240388758,0.2581988897471611,0.907912664805059,0.2581988897471611,0.4880427786836008,0.2581988897471611
0.9397859695364162,0.2581988897471611,0.8961875867536986,0.2581988897471611,0.4925143118253612,0.2581988897471611
0.938630705911656,0.2581988897471611,0.8963880817872042,0.2581988897471611,0.4865634807049005,0.2581988897471611
0.9334393288173083,0.2773500981126146,0.8825116780821137,0.2773500981126146,0.5068132048142912,0.2773500981126146
0.9345817537825121,0.25,0.9005107541641776,0.25,0.49371533685396735,0.25
0.9362668247670047,0.28867513459481287,0.8850010652036406,0.28867513459481287,0.5013279842100746,0.28867513459481287
0.9204410184763401,0.28867513459481287,0.8915245919281723,0.28867513459481287,0.546618831258406,0.28867513459481287
0.9315708985958924,0.2672612419124244,0.9077011833593371,0.2672612419124244,0.5010304945339173,0.2672612419124244
0.9355750918859053,0.2672612419124244,0.8851676817215448,0.2672612419124244,0.5135686192191263,0.2672612419124244
0.9295249350184455,0.2672612419124244,0.9012161457126953,0.2672612419124244,0.4798974893954547,0.2672612419124244
0.9204644044730707,0.2581988897471611,0.9042579978124891,0.2581988897471611,0.5181891661206331,0.2581988897471611
0.9367557298813195,0.2672612419124244,0.8954691281707009,0.2672612419124244,0.4930400127599407,0.2672612419124244
0.9235118457252708,0.2672612419124244,0.9051618395737429,0.2672612419124244,0.5322567851846742,0.2672612419124244
0.9329390449280567,0.2581988897471611,0.8927114034734653,0.2581988897471611,0.49566851743283785,0.2581988897471611
0.931858673367299,0.2672612419124244,0.9015854548547483,0.2672612419124244,0.5116494809807911,0.2672612419124244
0.9281890215434218,0.2581988897471611,0.9100726424956952,0.2581988897471611,0.4877198503293444,0.2581988897471611
0.9305028547960452,0.2773500981126146,0.8931861779807303,0.2773500981126146,0.5080327275235369,0.2773500981126146
0.9372144379463013,0.2672612419124244,0.8962753727114594,0.2672612419124244,0.5052992550953547,0.2672612419124244
0.9179258656251484,0.2672612419124244,0.9049771963186037,0.2672612419124244,0.5062243507949098,0.2672612419124244
0.9348476358871356,0.2773500981126146,0.8862562484625927,0.2773500981126146,0.4940282615442977,0.2773500981126146
0.9295603893043973,0.2581988897471611,0.907765109419475,0.2581988897471611,0.593102724440418,0.2581988897471611
0.9395293341442473,0.2581988897471611,0.9099369543045438,0.2581988897471611,0.49297685967513877,0.2581988897471611
0.9363884025548379,0.28867513459481287,0.8821514156091019,0.28867513459481287,0.4971824671517743,0.28867513459481287
0.9374399230485655,0.2773500981126146,0.8847479420704923,0.2773500981126146,0.5095267030514616,0.2773500981126146
0.9269954012961766,0.30151134457776363,0.893651222917554,0.30151134457776363,0.48906567920819394,0.30151134457776363
0.936028584587713,0.2672612419124244,0.9026284448905366,0.2672612419124244,0.4860377797703211,0.2672612419124244
0.9387933737198462,0.2773500981126146,0.8849422797833812,0.2773500981126146,0.49507966341345655,0.2773500981126146
0.9234017645869929,0.2672612419124244,0.9040281005112978,0.2672612419124244,0.5337677173500707,0.2672612419124244
0.9289835140790894,0.28867513459481287,0.8951414359823593,0.28867513459481287,0.5055468548871536,0.28867513459481287
0.9223278886524797,0.2773500981126146,0.894645622122852,0.2773500981126146,0.5614434251819154,0.2773500981126146
0.9282136697071431,0.2672612419124244,0.896775596344003,0.2672612419124244,0.48357739593751076,0.2672612419124244
0.9226005735625025,0.2773500981126146,0.8994505306251537,0.2773500981126146,0.5248969721005622,0.2773500981126146
0.9325968799805855,0.2672612419124244,0.8855138811785996,0.2672612419124244,0.5029020243473463,0.2672612419124244
0.9360592828214138,0.2581988897471611,0.9007843467775942,0.2581988897471611,0.4778211619325496,0.2581988897471611
0.936912210044541,0.2773500981126146,0.8926868718592965,0.2773500981126146,0.5052992550953547,0.2773500981126146
0.920713494251702,0.30151134457776363,0.8902810362271731,0.30151134457776363,0.546618831258406,0.30151134457776363
0.9253714985060408,0.2672612419124244,0.9164600456640609,0.2672612419124244,0.5103668051867435,0.2672612419124244
0.9310002632666147,0.2672612419124244,0.8873705997206311,0.2672612419124244,0.5152462602470336,0.2672612419124244
0.9210316853023306,0.2581988897471611,0.9105671770126859,0.2581988897471611,0.5426444977066593,0.2581988897471611
0.9176865103259136,0.2773500981126146,0.900102528595776,0.2773500981126146,0.5525604994422038,0.2773500981126146
0.9205516418326222,0.28867513459481287,0.883382361984749,0.28867513459481287,0.5460931303238266,0.28867513459481287
0.9209470724287425,0.30151134457776363,0.90227456801918,0.30151134457776363,0.5305543636831717,0.30151134457776363
0.9188140782272702,0.28867513459481287,0.8902810362271731,0.28867513459481287,0.5455674293892472,0.28867513459481287
0.9268329514817728,0.2672612419124244,0.9139187986934826,0.2672612419124244,0.5616465666797247,0.2672612419124244
0.9299545241966589,0.2581988897471611,0.9071590003819915,0.2581988897471611,0.47417793219988275,0.2581988897471611
0.9216198648630058,0.2672612419124244,0.9150444939492749,0.2672612419124244,0.531667931165293,0.2672612419124244
0.94385088589582,0.2773500981126146,0.8939318969032862,0.2773500981126146,0.4744723592095734,0.2773500981126146
0.9329445200448309,0.2672612419124244,0.8848318900007028,0.2672612419124244,0.5095267030514616,0.2672612419124244
0.9241883074360026,0.2581988897471611,0.9016916824799991,0.2581988897471611,0.477090663348494,0.2581988897471611
0.9289548272993274,0.2581988897471611,0.8942957576343256,0.2581988897471611,0.5341914680829052,0.2581988897471611
0.9368173110294578,0.2773500981126146,0.882178099960282,0.2773500981126146,0.4987595699555126,0.2773500981126146
0.9288361522460271,0.2672612419124244,0.8931276261920149,0.2672612419124244,0.49268243266544814,0.2672612419124244
0.9246018454609204,0.2773500981126146,0.8926415018712444,0.2773500981126146,0.5014695786492749,0.2773500981126146
0.9365381047655426,0.2581988897471611,0.8898705338317461,0.2581988897471611,0.5104931113563472,0.2581988897471611
0.9247634196820692,0.2773500981126146,0.8968988845436862,0.2773500981126146,0.5025444442528537,0.2773500981126146
0.9333841986452989,0.2672612419124244,0.8785905213691245,0.2672612419124244,0.4922198848156706,0.2672612419124244
0.9174807052733069,0.28867513459481287,0.88841648144569,0.28867513459481287,0.5398478721936751,0.28867513459481287
0.9376365016254042,0.2672612419124244,0.9050078224748451,0.2672612419124244,0.480437441002317,0.2672612419124244
0.923589174971028,0.28867513459481287,0.9061664583845802,0.28867513459481287,0.540309171919148,0.28867513459481287
0.9246396682347832,0.28867513459481287,0.8876458171617184,0.28867513459481287,0.5278199037831499,0.28867513459481287
0.9234070639557312,0.2773500981126146,0.9088075256135597,0.2773500981126146,0.5313560454529779,0.2773500981126146
0.936280803284427,0.28867513459481287,0.883620797387286,0.28867513459481287,0.5158550884574267,0.28867513459481287
0.9333332618101413,0.2773500981126146,0.8821887628702955,0.2773500981126146,0.5190092940649033,0.2773500981126146
0.9258781634399121,0.30151134457776363,0.8854006886480157,0.30151134457776363,0.4916813973528957,0.30151134457776363
0.9279580047397216,0.28867513459481287,0.8975493589300592,0.28867513459481287,0.49869641687071076,0.28867513459481287
0.9192296609441062,0.2773500981126146,0.8972416202973459,0.2773500981126146,0.5124696089250612,0.2773500981126146
0.9299282068894591,0.28867513459481287,0.8892662668675546,0.28867513459481287,0.4831780011725351,0.28867513459481287
0.9265201573370766,0.28867513459481287,0.897579368652704,0.28867513459481287,0.48200029313377246,0.28867513459481287
0.9266713235414421,0.28867513459481287,0.8882524949924447,0.28867513459481287,0.48094889126461354,0.28867513459481287
0.9315703838434124,0.2773500981126146,0.8805707240309941,0.2773500981126146,0.527836179524586,0.2773500981126146
0.9194425115619653,0.2773500981126146,0.8962118942615174,0.2773500981126146,0.5557238679863434,0.2773500981126146
0.9325344886199919,0.28867513459481287,0.8828232992831773,0.28867513459481287,0.5158550884574267,0.28867513459481287
0.9297965717920034,0.2773500981126146,0.8890531986857364,0.2773500981126146,0.494617115563679,0.2773500981126146
0.9210245204950934,0.2773500981126146,0.9098891768803212,0.2773500981126146,0.5367091854329759,0.2773500981126146
0.9351860254081604,0.2773500981126146,0.8874150676307334,0.2773500981126146,0.4557997379039211,0.2773500981126146
0.9202119858628246,0.2773500981126146,0.8943764418497351,0.2773500981126146,0.5557238679863434,0.2773500981126146
0.9327018954792432,0.28867513459481287,0.879385415934568,0.28867513459481287,0.5054673759354416,0.28867513459481287
0.927261693687785,0.28867513459481287,0.8883183344607654,0.28867513459481287,0.517264070421078,0.28867513459481287
0.9339131011191104,0.28867513459481287,0.8799782025588119,0.28867513459481287,0.4815377452839949,0.28867513459481287
0.9177959005232885,0.28867513459481287,0.8951519525805016,0.28867513459481287,0.5557238679863434,0.28867513459481287
0.9236365923361851,0.28867513459481287,0.885203123825262,0.28867513459481287,0.4859114736007173,0.28867513459481287
0.9211915558940801,0.28867513459481287,0.8784011393676863,0.28867513459481287,0.5575322447149705,0.28867513459481287
0.9166354747983911,0.28867513459481287,0.8872911999537314,0.28867513459481287,0.4612248680898024,0.28867513459481287
0.9308242866026553,0.2773500981126146,0.8895710511906669,0.2773500981126146,0.4991589647204883,0.2773500981126146
0.9274042452520295,0.31622776601683794,0.8639644902835858,0.31622776601683794,0.5270659915901484,0.31622776601683794
0.9332700340419334,0.30151134457776363,0.8783381834873669,0.30151134457776363,0.5054673759354416,0.30151134457776363
0.9269099088542893,0.28867513459481287,0.8911407954082031,0.28867513459481287,0.4947852364037659,0.28867513459481287
0.9316696281189766,0.30151134457776363,0.8830289944038374,0.30151134457776363,0.4688567321719729,0.30151134457776363
0.9278931546857905,0.30151134457776363,0.8779700128702955,0.30151134457776363,0.5040858577190422,0.30151134457776363
0.9226700961723584,0.30151134457776363,0.8826328100291668,0.30151134457776363,0.4940282615442977,0.30151134457776363
0.9194533493322106,0.30151134457776363,0.873600623641101,0.30151134457776363,0.5476702331275649,0.30151134457776363
0.9179215567026439,0.30151134457776363,0.8700544717694564,0.30151134457776363,0.506756733455185,0.30151134457776363
0.925573329831961,0.30151134457776363,0.8851480274274501,0.30151134457776363,0.4645471945373659,0.30151134457776363
0.923096510220467,0.30151134457776363,0.8826083048546931,0.30151134457776363,0.5351583283274693,0.30151134457776363
0.9217820166980759,0.31622776601683794,0.8844715931053871,0.31622776601683794,0.5354109907921509,0.31622776601683794
0.9216524013047506,0.30151134457776363,0.8822225730842504,0.30151134457776363,0.5237192139363254,0.30151134457776363
0.9232304049720061,0.30151134457776363,0.8686776777974957,0.30151134457776363,0.5261938985668926,0.30151134457776363
0.9193824643367442,0.30151134457776363,0.8878984331510963,0.30151134457776363,0.5479015070524537,0.30151134457776363
0.9224394026301811,0.30151134457776363,0.87896508954019,0.30151134457776363,0.5577635186398593,0.30151134457776363
0.9174640125502298,0.30151134457776363,0.881126588435604,0.30151134457776363,0.4624443907990482,0.30151134457776363
0.9196572127523608,0.30151134457776363,0.8857344376408262,0.30151134457776363,0.48078077042452666,0.30151134457776363
0.9252759423638701,0.30151134457776363,0.8835464157723786,0.30151134457776363,0.4719070076214781,0.30151134457776363
0.9192108693011887,0.30151134457776363,0.8781470632151889,0.30151134457776363,0.49463442890242854,0.30151134457776363
0.9219830879748994,0.31622776601683794,0.8759607752486207,0.31622776601683794,0.4678695209849295,0.31622776601683794
0.9302473749137314,0.30151134457776363,0.874854019227162,0.30151134457776363,0.4979394420112425,0.30151134457776363
0.9312036219442721,0.31622776601683794,0.8735610290381939,0.31622776601683794,0.505004828085664,0.31622776601683794
0.918566414663297,0.30151134457776363,0.8767032229304297,0.30151134457776363,0.514600648342932,0.30151134457776363
0.9181600534217673,0.30151134457776363,0.8851546906297221,0.30151134457776363,0.5484272079870331,0.30151134457776363
0.9175526747509769,0.31622776601683794,0.8779979598005138,0.31622776601683794,0.5544411921922957,0.31622776601683794
