inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9098721250320546,0.23570226039551584,0.9290806754221388,0.23570226039551584,0.6355140186915887,0.23570226039551584
0.9097805247866972,0.22360679774997896,0.9375234521575985,0.22360679774997896,0.632398753894081,0.22360679774997896
0.9097154911760589,0.24253562503633297,0.9193245778611632,0.24253562503633297,0.5545171339563862,0.24253562503633297
0.9095651043245705,0.22360679774997896,0.9373358348968105,0.22360679774997896,0.67601246105919,0.22360679774997896
0.9094822471870332,0.24253562503633297,0.9189493433395872,0.24253562503633297,0.5763239875389408,0.24253562503633297
0.909222959395739,0.23570226039551584,0.9362101313320825,0.23570226039551584,0.5794392523364486,0.23570226039551584
0.9091469125725108,0.25,0.9166979362101313,0.25,0.5887850467289719,0.25
0.9090768395316706,0.25,0.9174484052532833,0.25,0.5763239875389408,0.25
0.9089834920139941,0.23570226039551584,0.9202626641651032,0.23570226039551584,0.6012461059190031,0.23570226039551584
0.9089557009394064,0.22360679774997896,0.9298311444652908,0.22360679774997896,0.6199376947040498,0.22360679774997896
0.9089324264625702,0.24253562503633297,0.9303939962476547,0.24253562503633297,0.6043613707165109,0.24253562503633297
0.9089206644189863,0.22941573387056177,0.9320825515947467,0.22941573387056177,0.6105919003115264,0.22941573387056177
0.9088525882607964,0.22941573387056177,0.9302063789868668,0.22941573387056177,0.6542056074766355,0.22941573387056177
0.9084962492742074,0.24253562503633297,0.9200750469043152,0.24253562503633297,0.6074766355140186,0.24253562503633297
0.9084729747973711,0.24253562503633297,0.9180112570356472,0.24253562503633297,0.5856697819314641,0.24253562503633297
0.9083571252456402,0.22941573387056177,0.9333958724202627,0.22941573387056177,0.6978193146417445,0.22941573387056177
0.9080790795752609,0.25,0.9196998123827392,0.25,0.5545171339563862,0.25
0.907962457580748,0.2581988897471611,0.9172607879924953,0.2581988897471611,0.5669781931464174,0.2581988897471611
0.9074231272364243,0.24253562503633297,0.9358348968105066,0.24253562503633297,0.5794392523364486,0.24253562503633297
0.9071836598546793,0.25,0.9196998123827392,0.25,0.5669781931464174,0.25
0.9071558687800917,0.23570226039551584,0.9305816135084428,0.23570226039551584,0.6199376947040498,0.23570226039551584
0.9071250992470916,0.23570226039551584,0.9191369606003752,0.23570226039551584,0.5856697819314641,0.23570226039551584
0.9070560482593647,0.23570226039551584,0.9326454033771107,0.23570226039551584,0.6822429906542056,0.23570226039551584
0.9064979600359558,0.24253562503633297,0.9200750469043152,0.24253562503633297,0.5763239875389408,0.24253562503633297
0.906169870867266,0.24253562503633297,0.926829268292683,0.24253562503633297,0.6292834890965732,0.24253562503633297
0.9057777229174747,0.24253562503633297,0.9230769230769231,0.24253562503633297,0.5451713395638629,0.24253562503633297
0.9057684805889918,0.24253562503633297,0.9189493433395872,0.24253562503633297,0.573208722741433,0.24253562503633297
0.905718163868562,0.23570226039551584,0.9317073170731708,0.23570226039551584,0.5763239875389408,0.23570226039551584
0.9054160948903524,0.23570226039551584,0.9311444652908067,0.23570226039551584,0.6479750778816199,0.23570226039551584
0.9053325125336094,0.23570226039551584,0.9303939962476547,0.23570226039551584,0.6074766355140186,0.23570226039551584
0.9053252670877768,0.24253562503633297,0.9166979362101313,0.24253562503633297,0.5887850467289719,0.24253562503633297
0.9052669560905203,0.23570226039551584,0.9198874296435272,0.23570226039551584,0.5669781931464174,0.23570226039551584
0.9050567369679997,0.2672612419124244,0.9099437148217636,0.2672612419124244,0.5607476635514018,0.2672612419124244
0.9046976286559785,0.2672612419124244,0.9129455909943714,0.2672612419124244,0.7009345794392523,0.2672612419124244
0.9042226471804381,0.25,0.9174484052532833,0.25,0.5887850467289719,0.25
0.904062245557685,0.25,0.9151969981238274,0.25,0.5981308411214953,0.25
0.9039633593891439,0.24253562503633297,0.9264540337711069,0.24253562503633297,0.6199376947040498,0.24253562503633297
0.9031080156191843,0.25,0.9196998123827392,0.25,0.5887850467289719,0.25
0.9028935295092437,0.24253562503633297,0.925703564727955,0.24253562503633297,0.6074766355140186,0.24253562503633297
0.9027836942172519,0.25,0.9168855534709194,0.25,0.6012461059190031,0.25
0.9026998386383894,0.25,0.9146341463414634,0.25,0.616822429906542,0.25
0.9023479757722006,0.25,0.923639774859287,0.25,0.5950155763239875,0.25
0.9018397050485593,0.25,0.924577861163227,0.25,0.6697819314641744,0.25
0.9015411778385639,0.2773500981126146,0.9046904315196999,0.2773500981126146,0.5015576323987538,0.2773500981126146
0.9015294157949801,0.2581988897471611,0.9131332082551594,0.2581988897471611,0.5856697819314641,0.2581988897471611
0.9014946288848913,0.2672612419124244,0.9103189493433396,0.2672612419124244,0.6542056074766355,0.2672612419124244
0.9014626113002349,0.24253562503633297,0.9200750469043152,0.24253562503633297,0.5638629283489096,0.24253562503633297
0.9013734902926273,0.24253562503633297,0.924953095684803,0.24253562503633297,0.5887850467289719,0.24253562503633297
0.9011913118550255,0.2773500981126146,0.9099437148217636,0.2773500981126146,0.6386292834890965,0.2773500981126146
0.9010654475320298,0.2672612419124244,0.9052532833020638,0.2672612419124244,0.5015576323987538,0.2672612419124244
0.9010426722758561,0.2581988897471611,0.9118198874296435,0.2581988897471611,0.6386292834890965,0.2581988897471611
0.9009373131042645,0.25,0.9163227016885553,0.25,0.6573208722741433,0.25
0.900517623690217,0.2581988897471611,0.9101313320825516,0.2581988897471611,0.5607476635514018,0.2581988897471611
0.9004961200974878,0.31622776601683794,0.8960600375234522,0.31622776601683794,0.5451713395638629,0.31622776601683794
0.900368484890385,0.2672612419124244,0.9048780487804878,0.2672612419124244,0.48909657320872274,0.2672612419124244
0.9002075840469693,0.25,0.9187617260787992,0.25,0.6417445482866043,0.25
0.9001840599598018,0.2773500981126146,0.900375234521576,0.2773500981126146,0.6261682242990654,0.2773500981126146
0.9001207095323434,0.2672612419124244,0.9031894934333958,0.2672612419124244,0.5171339563862928,0.2672612419124244
0.8999325168350025,0.24253562503633297,0.924015009380863,0.24253562503633297,0.6012461059190031,0.24253562503633297
0.8999094919684975,0.25,0.9150093808630394,0.25,0.616822429906542,0.25
0.8992305788522948,0.28867513459481287,0.9065666041275797,0.28867513459481287,0.5109034267912772,0.28867513459481287
0.8990768998429236,0.24253562503633297,0.923827392120075,0.24253562503633297,0.6666666666666666,0.24253562503633297
0.8988103902175849,0.25,0.9170731707317074,0.25,0.5389408099688473,0.25
0.8985461270852279,0.2672612419124244,0.9097560975609756,0.2672612419124244,0.6261682242990654,0.2672612419124244
0.8983591824395435,0.2581988897471611,0.9106941838649155,0.2581988897471611,0.6199376947040498,0.2581988897471611
0.8983141547596466,0.30151134457776363,0.8945590994371482,0.30151134457776363,0.5482866043613707,0.30151134457776363
0.8981044348577886,0.28867513459481287,0.9061913696060038,0.28867513459481287,0.4953271028037383,0.28867513459481287
0.8980988962069242,0.25,0.9219512195121952,0.25,0.6417445482866043,0.25
0.8980466230811949,0.2581988897471611,0.9161350844277674,0.2581988897471611,0.6666666666666666,0.2581988897471611
0.897896735450369,0.2581988897471611,0.9129455909943714,0.2581988897471611,0.6137071651090342,0.2581988897471611
0.8976429863099392,0.25,0.9195121951219513,0.25,0.6448598130841121,0.25
0.8975543409112062,0.2581988897471611,0.9213883677298311,0.2581988897471611,0.6448598130841121,0.2581988897471611
0.8975123321670729,0.2773500981126146,0.9041275797373358,0.2773500981126146,0.4953271028037383,0.2773500981126146
0.8972440516576272,0.2581988897471611,0.9133208255159475,0.2581988897471611,0.7009345794392523,0.2581988897471611
0.8972297698989423,0.2773500981126146,0.9024390243902439,0.2773500981126146,0.5077881619937694,0.2773500981126146
0.8970601259477063,0.2773500981126146,0.9043151969981238,0.2773500981126146,0.4984423676012461,0.2773500981126146
0.8969560148277712,0.2581988897471611,0.9157598499061914,0.2581988897471611,0.5794392523364486,0.2581988897471611
0.8968083332125759,0.25,0.9163227016885553,0.25,0.616822429906542,0.25
0.8964447487801542,0.25,0.9159474671669794,0.25,0.67601246105919,0.25
0.8963746757393141,0.25,0.9165103189493433,0.25,0.6666666666666666,0.25
0.8963721560242132,0.2581988897471611,0.9091932457786116,0.2581988897471611,0.6012461059190031,0.2581988897471611
0.8960207923786868,0.2581988897471611,0.9153846153846154,0.2581988897471611,0.632398753894081,0.2581988897471611
0.895654438620833,0.2581988897471611,0.9157598499061914,0.2581988897471611,0.6573208722741433,0.2581988897471611
0.8955951291822514,0.30151134457776363,0.8979362101313321,0.30151134457776363,0.5638629283489096,0.30151134457776363
0.8952432427042746,0.2581988897471611,0.9191369606003752,0.2581988897471611,0.6573208722741433,0.2581988897471611
0.8947505254027625,0.2672612419124244,0.9078799249530957,0.2672612419124244,0.5233644859813084,0.2672612419124244
0.8945508202721691,0.28867513459481287,0.8988742964352721,0.28867513459481287,0.5669781931464174,0.28867513459481287
0.8942620346113194,0.2672612419124244,0.9088180112570357,0.2672612419124244,0.6386292834890965,0.2672612419124244
0.8939824912789524,0.28867513459481287,0.8968105065666041,0.28867513459481287,0.48286604361370716,0.28867513459481287
0.8939269496071282,0.28867513459481287,0.8979362101313321,0.28867513459481287,0.616822429906542,0.28867513459481287
0.8936351450105148,0.2581988897471611,0.9101313320825516,0.2581988897471611,0.5420560747663551,0.2581988897471611
0.893325041278128,0.2581988897471611,0.9151969981238274,0.2581988897471611,0.6074766355140186,0.2581988897471611
0.8930362556172781,0.2581988897471611,0.9136960600375235,0.2581988897471611,0.6355140186915887,0.2581988897471611
0.8930085050200415,0.2581988897471611,0.9163227016885553,0.2581988897471611,0.6666666666666666,0.2581988897471611
0.8926686538077678,0.2581988897471611,0.9106941838649155,0.2581988897471611,0.6012461059190031,0.2581988897471611
0.8924514388497459,0.2773500981126146,0.9075046904315197,0.2773500981126146,0.5264797507788161,0.2773500981126146
0.8922271875788718,0.2672612419124244,0.9075046904315197,0.2672612419124244,0.6012461059190031,0.2672612419124244
0.8921038429709771,0.30151134457776363,0.9,0.30151134457776363,0.5077881619937694,0.30151134457776363
0.8920572940173045,0.2773500981126146,0.9052532833020638,0.2773500981126146,0.6542056074766355,0.2773500981126146
0.8919754589328805,0.2773500981126146,0.9061913696060038,0.2773500981126146,0.5109034267912772,0.2773500981126146
0.8910480216276424,0.28867513459481287,0.8962476547842402,0.28867513459481287,0.514018691588785,0.28867513459481287
0.8909664361535495,0.2672612419124244,0.9020637898686679,0.2672612419124244,0.6230529595015576,0.2672612419124244
0.8904674313701791,0.30151134457776363,0.898311444652908,0.30151134457776363,0.514018691588785,0.30151134457776363
0.8903940897832441,0.2672612419124244,0.9063789868667917,0.2672612419124244,0.6884735202492211,0.2672612419124244
0.8903825773499916,0.28867513459481287,0.9071294559099438,0.28867513459481287,0.5981308411214953,0.28867513459481287
0.8903275348988299,0.2672612419124244,0.9071294559099438,0.2672612419124244,0.6666666666666666,0.2672612419124244
0.8901728574481335,0.2672612419124244,0.9165103189493433,0.2672612419124244,0.5451713395638629,0.2672612419124244
0.8901050545120629,0.2773500981126146,0.9031894934333958,0.2773500981126146,0.5545171339563862,0.2773500981126146
0.890102534796962,0.2773500981126146,0.9067542213883677,0.2773500981126146,0.6853582554517134,0.2773500981126146
0.8899566645432248,0.28867513459481287,0.8979362101313321,0.28867513459481287,0.6417445482866043,0.28867513459481287
0.8894553896550846,0.28867513459481287,0.9048780487804878,0.28867513459481287,0.5825545171339563,0.28867513459481287
0.889314993963073,0.2773500981126146,0.9082551594746717,0.2773500981126146,0.616822429906542,0.2773500981126146
0.8893022334781641,0.2672612419124244,0.9121951219512195,0.2672612419124244,0.616822429906542,0.2672612419124244
0.8892129033375761,0.2672612419124244,0.9153846153846154,0.2672612419124244,0.6448598130841121,0.2672612419124244
0.8888627877437063,0.30151134457776363,0.9037523452157599,0.30151134457776363,0.5700934579439252,0.30151134457776363
0.887935100828137,0.2672612419124244,0.9054409005628518,0.2672612419124244,0.6791277258566978,0.2672612419124244
0.887729671525487,0.2672612419124244,0.9140712945590994,0.2672612419124244,0.6448598130841121,0.2672612419124244
0.8873660230039263,0.2672612419124244,0.9052532833020638,0.2672612419124244,0.5545171339563862,0.2672612419124244
0.8873487223094779,0.2672612419124244,0.9131332082551594,0.2672612419124244,0.616822429906542,0.2672612419124244
0.8869954022586524,0.2672612419124244,0.9060037523452158,0.2672612419124244,0.632398753894081,0.2672612419124244
0.8869606153485635,0.28867513459481287,0.9020637898686679,0.28867513459481287,0.5202492211838006,0.28867513459481287
0.8867984428417032,0.2672612419124244,0.9151969981238274,0.2672612419124244,0.5295950155763239,0.2672612419124244
0.8863802747014317,0.28867513459481287,0.8953095684803002,0.28867513459481287,0.5077881619937694,0.28867513459481287
0.8862528891046603,0.2773500981126146,0.9172607879924953,0.2773500981126146,0.5358255451713395,0.2773500981126146
0.8858697574848087,0.30151134457776363,0.8953095684803002,0.30151134457776363,0.5077881619937694,0.30151134457776363
