inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9398550126631157,0.22941573387056177,0.9526539670797115,0.22941573387056177,0.46381578947368424,0.22941573387056177
0.9398390847802602,0.22360679774997896,0.9513593489920473,0.22360679774997896,0.4967105263157895,0.22360679774997896
0.9393781957158484,0.22360679774997896,0.9496948400221934,0.22360679774997896,0.4934210526315789,0.22360679774997896
0.9393718604709766,0.21821789023599236,0.9515442944331423,0.21821789023599236,0.4901315789473684,0.21821789023599236
0.9392994540083345,0.22360679774997896,0.9528389125208063,0.22360679774997896,0.46710526315789475,0.22360679774997896
0.9388289723059388,0.22360679774997896,0.950434621786573,0.22360679774997896,0.5,0.22360679774997896
0.9385447519325222,0.21821789023599236,0.9511744035509525,0.21821789023599236,0.5131578947368421,0.21821789023599236
0.9383145029721467,0.22941573387056177,0.9496948400221934,0.22941573387056177,0.4967105263157895,0.22941573387056177
0.9377274476343599,0.23570226039551584,0.950434621786573,0.23570226039551584,0.5032894736842105,0.23570226039551584
0.9375918682643539,0.22360679774997896,0.9520991307564268,0.22360679774997896,0.506578947368421,0.22360679774997896
0.9374215348182301,0.21821789023599236,0.9532088034029961,0.21821789023599236,0.5,0.21821789023599236
0.9373837028903528,0.22360679774997896,0.9530238579619013,0.22360679774997896,0.5098684210526315,0.22360679774997896
0.9373458709624757,0.22941573387056177,0.9513593489920473,0.22941573387056177,0.4934210526315789,0.22941573387056177
0.9370773989305619,0.22360679774997896,0.9515442944331423,0.22360679774997896,0.4967105263157895,0.22360679774997896
0.9368183399952793,0.22360679774997896,0.9511744035509525,0.22360679774997896,0.5131578947368421,0.22360679774997896
0.936534510765524,0.22941573387056177,0.9522840761975218,0.22941573387056177,0.4967105263157895,0.22941573387056177
0.9360862921908554,0.2581988897471611,0.938228222674311,0.2581988897471611,0.5657894736842105,0.2581988897471611
0.936057514276904,0.21320071635561044,0.9537636397262808,0.21320071635561044,0.5131578947368421,0.21320071635561044
0.9360388676249943,0.22360679774997896,0.9526539670797115,0.22360679774997896,0.48355263157894735,0.22360679774997896
0.9359662816209994,0.20851441405707477,0.9569077122248937,0.20851441405707477,0.46381578947368424,0.20851441405707477
0.9359568685243683,0.21320071635561044,0.9522840761975218,0.21320071635561044,0.4868421052631579,0.21320071635561044
0.9359127013516194,0.21320071635561044,0.9561679304605142,0.21320071635561044,0.46710526315789475,0.21320071635561044
0.9358245465474743,0.22360679774997896,0.9530238579619013,0.22360679774997896,0.4868421052631579,0.22360679774997896
0.9357172064673617,0.22360679774997896,0.9508045126687628,0.22360679774997896,0.4901315789473684,0.22360679774997896
0.9355558949742079,0.21821789023599236,0.9522840761975218,0.21821789023599236,0.5723684210526315,0.21821789023599236
0.9355557154328552,0.21821789023599236,0.9530238579619013,0.21821789023599236,0.5131578947368421,0.21821789023599236
0.9354802311184535,0.20851441405707477,0.9559829850194193,0.20851441405707477,0.48026315789473684,0.20851441405707477
0.9352280781130563,0.21320071635561044,0.9515442944331423,0.21320071635561044,0.48026315789473684,0.21320071635561044
0.9351234247410419,0.24253562503633297,0.9417421860551137,0.24253562503633297,0.5723684210526315,0.24253562503633297
0.934886840535795,0.21821789023599236,0.9559829850194193,0.21821789023599236,0.48026315789473684,0.21821789023599236
0.9347356923656388,0.22360679774997896,0.9478453856112447,0.22360679774997896,0.4901315789473684,0.22360679774997896
0.9347199440241359,0.21821789023599236,0.9476604401701498,0.21821789023599236,0.47368421052631576,0.21821789023599236
0.9347166866310239,0.22941573387056177,0.9500647309043833,0.22941573387056177,0.4901315789473684,0.22941573387056177
0.9346631063616438,0.21821789023599236,0.9513593489920473,0.21821789023599236,0.4868421052631579,0.21821789023599236
0.9346377653821573,0.22941573387056177,0.9485851673756241,0.22941573387056177,0.5296052631578947,0.22941573387056177
0.9346377653821573,0.22360679774997896,0.9487701128167191,0.22360679774997896,0.5328947368421053,0.22360679774997896
0.9345494310366597,0.22360679774997896,0.9508045126687628,0.22360679774997896,0.4901315789473684,0.22360679774997896
0.9342210434904942,0.22941573387056177,0.9530238579619013,0.22941573387056177,0.5,0.22941573387056177
0.9342114508525103,0.20851441405707477,0.9530238579619013,0.20851441405707477,0.48026315789473684,0.20851441405707477
0.9339208952342223,0.21320071635561044,0.9545034214906603,0.21320071635561044,0.4901315789473684,0.21320071635561044
0.9338893985512167,0.21320071635561044,0.9537636397262808,0.21320071635561044,0.48026315789473684,0.21320071635561044
0.9337570765743228,0.23570226039551584,0.9461808766413908,0.23570226039551584,0.47039473684210525,0.23570226039551584
0.9337536396398579,0.21320071635561044,0.951914185315332,0.21320071635561044,0.5197368421052632,0.21320071635561044
0.9337192446464456,0.22941573387056177,0.9463658220824857,0.22941573387056177,0.47368421052631576,0.22941573387056177
0.9337002389118306,0.22941573387056177,0.9502496763454781,0.22941573387056177,0.4769736842105263,0.22941573387056177
0.9337002389118306,0.21821789023599236,0.9500647309043833,0.21821789023599236,0.4769736842105263,0.21821789023599236
0.9332047753126537,0.24253562503633297,0.9332346957647494,0.24253562503633297,0.5296052631578947,0.24253562503633297
0.9331195188189154,0.23570226039551584,0.9484002219345293,0.23570226039551584,0.48026315789473684,0.23570226039551584
0.933002194957158,0.22360679774997896,0.9408174588496394,0.22360679774997896,0.5197368421052632,0.22360679774997896
0.9328477893938896,0.22360679774997896,0.9522840761975218,0.22360679774997896,0.5032894736842105,0.22360679774997896
0.9327089526307714,0.2041241452319315,0.9572776031070834,0.2041241452319315,0.48355263157894735,0.2041241452319315
0.9326334683163696,0.24253562503633297,0.9478453856112447,0.24253562503633297,0.47368421052631576,0.24253562503633297
0.932611384729995,0.22360679774997896,0.9472905492879601,0.22360679774997896,0.46381578947368424,0.22360679774997896
0.9325098092097405,0.21821789023599236,0.9434066950249677,0.21821789023599236,0.4967105263157895,0.21821789023599236
0.9324978889463634,0.22941573387056177,0.9480303310523396,0.22941573387056177,0.48355263157894735,0.22941573387056177
0.9323049012288515,0.21821789023599236,0.95487331237285,0.21821789023599236,0.5131578947368421,0.21821789023599236
0.9321094063445937,0.21821789023599236,0.9537636397262808,0.21821789023599236,0.48026315789473684,0.21821789023599236
0.9320527482234544,0.24253562503633297,0.9356389864989828,0.24253562503633297,0.5657894736842105,0.24253562503633297
0.9319674917297162,0.20851441405707477,0.9522840761975218,0.20851441405707477,0.4868421052631579,0.20851441405707477
0.9319455876846944,0.24253562503633297,0.9330497503236546,0.24253562503633297,0.5361842105263158,0.24253562503633297
0.9319006702855791,0.22360679774997896,0.9421120769373035,0.22360679774997896,0.5296052631578947,0.22360679774997896
0.9317051754013214,0.21821789023599236,0.9528389125208063,0.21821789023599236,0.5098684210526315,0.21821789023599236
0.9316738582596685,0.2581988897471611,0.9374884409099316,0.2581988897471611,0.5394736842105263,0.2581988897471611
0.9314908543238015,0.22360679774997896,0.9493249491400036,0.22360679774997896,0.48355263157894735,0.22360679774997896
0.9314121126162874,0.25,0.9348992047346033,0.25,0.5592105263157895,0.25
0.9314119330749349,0.23570226039551584,0.9435916404660625,0.23570226039551584,0.47368421052631576,0.23570226039551584
0.9314026995196564,0.25,0.9339744775291289,0.25,0.5328947368421053,0.25
0.931323207585776,0.23570226039551584,0.9422970223783984,0.23570226039551584,0.5756578947368421,0.23570226039551584
0.9309575587967472,0.2581988897471611,0.9350841501756981,0.2581988897471611,0.5460526315789473,0.2581988897471611
0.9309508644691702,0.23570226039551584,0.9463658220824857,0.23570226039551584,0.4605263157894737,0.23570226039551584
0.9309354752103728,0.2672612419124244,0.9345293138524136,0.2672612419124244,0.5361842105263158,0.2672612419124244
0.9309070563791266,0.23570226039551584,0.9463658220824857,0.23570226039551584,0.4868421052631579,0.23570226039551584
0.9309007211342551,0.23570226039551584,0.9387830589975957,0.23570226039551584,0.5493421052631579,0.23570226039551584
0.9308692244512494,0.23570226039551584,0.9356389864989828,0.23570226039551584,0.555921052631579,0.23570226039551584
0.9308527258833803,0.22941573387056177,0.9326798594414648,0.22941573387056177,0.5197368421052632,0.22941573387056177
0.9308440630131155,0.25,0.938228222674311,0.25,0.5657894736842105,0.25
0.9304586582631055,0.23570226039551584,0.9360088773811726,0.23570226039551584,0.5427631578947368,0.23570226039551584
0.9303484198725859,0.24253562503633297,0.9336045866469391,0.24253562503633297,0.5328947368421053,0.24253562503633297
0.9302247607659567,0.22360679774997896,0.942851858701683,0.22360679774997896,0.5197368421052632,0.22360679774997896
0.9301585100068334,0.22941573387056177,0.9415572406140189,0.22941573387056177,0.5296052631578947,0.22941573387056177
0.930048271616314,0.25,0.9380432772332162,0.25,0.5657894736842105,0.25
0.9300231101781801,0.25,0.9347142592935084,0.25,0.5296052631578947,0.25
0.9299188479498269,0.25,0.9373034954688367,0.25,0.48026315789473684,0.25
0.9299096143945484,0.25,0.9321250231181801,0.25,0.5460526315789473,0.25
0.9298650881390943,0.22941573387056177,0.9459959312002959,0.22941573387056177,0.4605263157894737,0.22941573387056177
0.9298149448041791,0.23570226039551584,0.9348992047346033,0.23570226039551584,0.5526315789473685,0.23570226039551584
0.9297456161932963,0.23570226039551584,0.9356389864989828,0.23570226039551584,0.555921052631579,0.23570226039551584
0.929736203096665,0.2581988897471611,0.9315701867948956,0.2581988897471611,0.5394736842105263,0.2581988897471611
0.929736203096665,0.24253562503633297,0.9389680044386906,0.24253562503633297,0.5526315789473685,0.24253562503633297
0.9296194499199214,0.23570226039551584,0.9463658220824857,0.23570226039551584,0.5263157894736842,0.23570226039551584
0.9294832998649015,0.25,0.9389680044386906,0.25,0.5493421052631579,0.25
0.9294518031818959,0.23570226039551584,0.9380432772332162,0.23570226039551584,0.5625,0.23570226039551584
0.9294454679370242,0.25,0.9373034954688367,0.25,0.5394736842105263,0.25
0.9294139712540188,0.25,0.9371185500277418,0.25,0.5625,0.25
0.9294076360091471,0.25,0.9356389864989828,0.25,0.5526315789473685,0.25
0.9293477204948956,0.25,0.9352690956167931,0.25,0.5460526315789473,0.25
0.9292878049806438,0.25,0.9341594229702238,0.25,0.555921052631579,0.25
0.9292468952010071,0.24253562503633297,0.9330497503236546,0.24253562503633297,0.5361842105263158,0.24253562503633297
0.9292405599561354,0.23570226039551584,0.9363787682633623,0.23570226039551584,0.5493421052631579,0.23570226039551584
0.9291925647052608,0.22941573387056177,0.9411873497318292,0.22941573387056177,0.5263157894736842,0.22941573387056177
0.929136477269135,0.24253562503633297,0.9347142592935084,0.24253562503633297,0.5625,0.24253562503633297
0.928990914117484,0.24253562503633297,0.9380432772332162,0.24253562503633297,0.555921052631579,0.24253562503633297
0.9288426642577347,0.25,0.9361938228222675,0.25,0.5592105263157895,0.25
0.9287890839883547,0.24253562503633297,0.9347142592935084,0.24253562503633297,0.555921052631579,0.24253562503633297
0.9287733356468518,0.2581988897471611,0.9343443684113186,0.2581988897471611,0.5361842105263158,0.2581988897471611
0.9287385815707342,0.24253562503633297,0.9360088773811726,0.24253562503633297,0.5460526315789473,0.24253562503633297
0.9286850013013542,0.24253562503633297,0.9350841501756981,0.24253562503633297,0.5526315789473685,0.24253562503633297
0.9286661751080919,0.24253562503633297,0.9330497503236546,0.24253562503633297,0.5361842105263158,0.24253562503633297
0.9286060800524876,0.24253562503633297,0.9426669132605882,0.24253562503633297,0.47368421052631576,0.24253562503633297
0.9283124465824399,0.2581988897471611,0.9336045866469391,0.2581988897471611,0.5394736842105263,0.2581988897471611
0.9282619441648196,0.2581988897471611,0.936933604586647,0.2581988897471611,0.5526315789473685,0.2581988897471611
0.928239860578445,0.24253562503633297,0.9341594229702238,0.24253562503633297,0.555921052631579,0.24253562503633297
0.9281832024573055,0.2581988897471611,0.9347142592935084,0.2581988897471611,0.5394736842105263,0.2581988897471611
0.9280412878424279,0.25,0.9350841501756981,0.25,0.5526315789473685,0.25
0.9279466182520585,0.22941573387056177,0.9461808766413908,0.22941573387056177,0.5263157894736842,0.22941573387056177
0.9279143713426864,0.23570226039551584,0.9406325134085445,0.23570226039551584,0.5197368421052632,0.23570226039551584
0.9277503731414344,0.25,0.9391529498797855,0.25,0.4506578947368421,0.25
0.9277002298065192,0.24253562503633297,0.938413168115406,0.24253562503633297,0.5657894736842105,0.24253562503633297
0.9275867340228876,0.25,0.9323099685592751,0.25,0.5361842105263158,0.25
0.927545644701898,0.25,0.9391529498797855,0.25,0.5592105263157895,0.25
0.9275141480188926,0.25,0.9334196412058443,0.25,0.5526315789473685,0.25
0.927482651335887,0.25,0.9321250231181801,0.25,0.5328947368421053,0.25
0.9270910908823579,0.25,0.9361938228222675,0.25,0.5296052631578947,0.25
0.9270595941993524,0.2581988897471611,0.9339744775291289,0.2581988897471611,0.5296052631578947,0.2581988897471611
0.9269870081953574,0.25,0.9343443684113186,0.25,0.5460526315789473,0.25
0.9269839303435979,0.25,0.9315701867948956,0.25,0.5427631578947368,0.25
0.9268955959981002,0.25,0.9365637137044572,0.25,0.5493421052631579,0.25
0.9265103707894426,0.2581988897471611,0.9343443684113186,0.2581988897471611,0.5427631578947368,0.2581988897471611
0.9259233154516558,0.2581988897471611,0.9373034954688367,0.2581988897471611,0.5328947368421053,0.2581988897471611
0.9254718394838751,0.2581988897471611,0.9347142592935084,0.2581988897471611,0.5361842105263158,0.2581988897471611
0.9248532874630827,0.2581988897471611,0.9350841501756981,0.2581988897471611,0.5361842105263158,0.2581988897471611
0.9248091202903338,0.2581988897471611,0.930830405030516,0.2581988897471611,0.5131578947368421,0.2581988897471611
0.924206316611044,0.2581988897471611,0.9337895320880341,0.2581988897471611,0.5592105263157895,0.2581988897471611
0.921981183681512,0.2672612419124244,0.929350841501757,0.2672612419124244,0.5197368421052632,0.2672612419124244
0.9208009173024193,0.2581988897471611,0.936748659145552,0.2581988897471611,0.5361842105263158,0.2581988897471611
0.919184743755696,0.2581988897471611,0.929350841501757,0.2581988897471611,0.5164473684210527,0.2581988897471611
0.9189700635954708,0.2672612419124244,0.9276863325319031,0.2672612419124244,0.46381578947368424,0.2672612419124244
0.9185410302967697,0.2672612419124244,0.924727205474385,0.2672612419124244,0.5756578947368421,0.2672612419124244
0.9184521252662582,0.2581988897471611,0.9341594229702238,0.2581988897471611,0.4901315789473684,0.2581988897471611
0.9182821829637956,0.2581988897471611,0.9291658960606621,0.2581988897471611,0.47039473684210525,0.2581988897471611
0.9180290681297235,0.2581988897471611,0.9306454595894211,0.2581988897471611,0.48026315789473684,0.2581988897471611
0.9174199292055621,0.2672612419124244,0.9291658960606621,0.2672612419124244,0.48026315789473684,0.2672612419124244
0.9173536784464389,0.2581988897471611,0.9317551322359904,0.2581988897471611,0.4901315789473684,0.2581988897471611
0.9171140163894324,0.2672612419124244,0.9238024782689107,0.2672612419124244,0.5230263157894737,0.2672612419124244
0.9165519429484267,0.2672612419124244,0.9243573145921953,0.2672612419124244,0.40789473684210525,0.2672612419124244
0.9164674366810549,0.2581988897471611,0.9334196412058443,0.2581988897471611,0.4375,0.2581988897471611
0.9159683245451046,0.2581988897471611,0.927871277972998,0.2581988897471611,0.5230263157894737,0.2581988897471611
0.9157540034675847,0.2581988897471611,0.9258368781209543,0.2581988897471611,0.5822368421052632,0.2581988897471611
0.91570600821671,0.2672612419124244,0.92491215091548,0.2672612419124244,0.5197368421052632,0.2672612419124244
0.9155988476779501,0.2773500981126146,0.9230626965045312,0.2773500981126146,0.5296052631578947,0.2773500981126146
0.915419101135195,0.2672612419124244,0.9223229147401516,0.2672612419124244,0.4276315789473684,0.2672612419124244
0.9153023479584513,0.2581988897471611,0.9275013870908082,0.2581988897471611,0.4769736842105263,0.2581988897471611
0.9150787933256529,0.2581988897471611,0.9245422600332902,0.2581988897471611,0.5625,0.2581988897471611
0.9147312205035197,0.2672612419124244,0.9250970963565748,0.2672612419124244,0.5131578947368421,0.2672612419124244
0.9144846525166278,0.2773500981126146,0.9212132420935824,0.2773500981126146,0.4473684210526316,0.2773500981126146
0.9139045031087264,0.2672612419124244,0.9245422600332902,0.2672612419124244,0.42105263157894735,0.2672612419124244
0.9137147727843266,0.2773500981126146,0.921768078416867,0.2773500981126146,0.4144736842105263,0.2773500981126146
0.9134025247233252,0.2773500981126146,0.9165896060662104,0.2773500981126146,0.4901315789473684,0.2773500981126146
0.9131718846192887,0.28867513459481287,0.9210282966524875,0.28867513459481287,0.42105263157894735,0.28867513459481287
0.9128465749248829,0.28867513459481287,0.9182541150360644,0.28867513459481287,0.5164473684210527,0.28867513459481287
0.9127551627276255,0.2672612419124244,0.9201035694470131,0.2672612419124244,0.5131578947368421,0.2672612419124244
0.9127173307997483,0.2672612419124244,0.9208433512113926,0.2672612419124244,0.5098684210526315,0.2672612419124244
0.9126983250651334,0.2672612419124244,0.9230626965045312,0.2672612419124244,0.41118421052631576,0.2672612419124244
0.9125754161848706,0.2672612419124244,0.9201035694470131,0.2672612419124244,0.40789473684210525,0.2672612419124244
0.912569080939999,0.2773500981126146,0.923247641945626,0.2773500981126146,0.40460526315789475,0.2773500981126146
0.9121176049722183,0.2773500981126146,0.923247641945626,0.2773500981126146,0.40131578947368424,0.2773500981126146
0.9120640247028383,0.2773500981126146,0.9204734603292029,0.2773500981126146,0.4243421052631579,0.2773500981126146
0.911745050253304,0.2773500981126146,0.9208433512113926,0.2773500981126146,0.5197368421052632,0.2773500981126146
0.911691861127585,0.2773500981126146,0.923247641945626,0.2773500981126146,0.41118421052631576,0.2773500981126146
0.911653458514694,0.2672612419124244,0.9221379692990568,0.2672612419124244,0.4473684210526316,0.2672612419124244
0.9116125487350574,0.2672612419124244,0.9238024782689107,0.2672612419124244,0.48355263157894735,0.2672612419124244
0.9116031356384262,0.2773500981126146,0.9201035694470131,0.2773500981126146,0.5098684210526315,0.2773500981126146
0.9115872077555709,0.2672612419124244,0.9210282966524875,0.2672612419124244,0.46381578947368424,0.2672612419124244
0.9114988734100731,0.2773500981126146,0.9221379692990568,0.2773500981126146,0.41118421052631576,0.2773500981126146
0.9110794648103117,0.2672612419124244,0.9271314962086185,0.2672612419124244,0.42105263157894735,0.2672612419124244
0.9110506548354045,0.2773500981126146,0.9215831329757721,0.2773500981126146,0.45723684210526316,0.2773500981126146
0.9109340812000134,0.2672612419124244,0.9289809506195672,0.2672612419124244,0.3881578947368421,0.2672612419124244
0.9105204371601098,0.2672612419124244,0.9221379692990568,0.2672612419124244,0.4473684210526316,0.2672612419124244
0.9105077666703666,0.2672612419124244,0.9210282966524875,0.2672612419124244,0.4605263157894737,0.2672612419124244
0.9099143760877079,0.2672612419124244,0.9230626965045312,0.2672612419124244,0.4144736842105263,0.2672612419124244
0.9099051425324295,0.2773500981126146,0.9189938968004439,0.2773500981126146,0.506578947368421,0.2773500981126146
0.9098010598454289,0.2672612419124244,0.9210282966524875,0.2672612419124244,0.45394736842105265,0.2672612419124244
0.909545469905567,0.2773500981126146,0.9243573145921953,0.2773500981126146,0.45394736842105265,0.2773500981126146
0.9095297215640642,0.2672612419124244,0.9260218235620492,0.2672612419124244,0.46710526315789475,0.2672612419124244
0.9094039143733945,0.2672612419124244,0.9228777510634363,0.2672612419124244,0.5197368421052632,0.2672612419124244
0.9083394714033267,0.2773500981126146,0.9243573145921953,0.2773500981126146,0.4473684210526316,0.2773500981126146
0.9080487362436859,0.2773500981126146,0.9171444423894951,0.2773500981126146,0.5427631578947368,0.2773500981126146
0.9076767522097854,0.2773500981126146,0.9208433512113926,0.2773500981126146,0.4243421052631579,0.2773500981126146
0.906019848424778,0.28867513459481287,0.9106713519511744,0.28867513459481287,0.4868421052631579,0.28867513459481287
0.9059345919310396,0.30151134457776363,0.9056778250416128,0.30151134457776363,0.48026315789473684,0.30151134457776363
0.9054804292551605,0.28867513459481287,0.9091917884224154,0.28867513459481287,0.46710526315789475,0.28867513459481287
0.9054047653994061,0.28867513459481287,0.9154799334196412,0.28867513459481287,0.4769736842105263,0.28867513459481287
0.9053696201796272,0.2773500981126146,0.9143702607730719,0.2773500981126146,0.5361842105263158,0.2773500981126146
0.904814061524846,0.28867513459481287,0.9115960791566488,0.28867513459481287,0.5328947368421053,0.28867513459481287
0.9048108041317339,0.2773500981126146,0.9134455335675976,0.2773500981126146,0.5230263157894737,0.2773500981126146
0.9044413272645792,0.2773500981126146,0.9115960791566488,0.2773500981126146,0.5493421052631579,0.2773500981126146
0.9044194232195574,0.30151134457776363,0.9056778250416128,0.30151134457776363,0.5328947368421053,0.30151134457776363
0.9039180155191698,0.30151134457776363,0.9108562973922693,0.30151134457776363,0.46710526315789475,0.30151134457776363
0.9031602355915981,0.31622776601683794,0.9023488071019049,0.31622776601683794,0.47368421052631576,0.31622776601683794
0.9027569344160447,0.2773500981126146,0.9221379692990568,0.2773500981126146,0.5197368421052632,0.2773500981126146
0.9026682409878416,0.2773500981126146,0.9151100425374514,0.2773500981126146,0.4769736842105263,0.2773500981126146
0.9025159514476581,0.30151134457776363,0.8999445163676716,0.30151134457776363,0.4868421052631579,0.30151134457776363
0.9022802970101299,0.28867513459481287,0.9171444423894951,0.28867513459481287,0.5296052631578947,0.28867513459481287
0.9021752845554104,0.28867513459481287,0.9134455335675976,0.28867513459481287,0.5460526315789473,0.28867513459481287
0.9020902076030248,0.28867513459481287,0.9152949879785464,0.28867513459481287,0.39144736842105265,0.28867513459481287
0.9020587109200192,0.28867513459481287,0.9169594969484002,0.28867513459481287,0.4375,0.28867513459481287
0.9020523756751476,0.30151134457776363,0.9143702607730719,0.30151134457776363,0.3848684210526316,0.30151134457776363
0.9020082085023988,0.28867513459481287,0.9149250970963566,0.28867513459481287,0.3848684210526316,0.28867513459481287
0.9017747021489112,0.2773500981126146,0.9151100425374514,0.2773500981126146,0.48026315789473684,0.2773500981126146
0.9016680802342091,0.30151134457776363,0.9125208063621232,0.30151134457776363,0.5230263157894737,0.30151134457776363
0.9015315710964841,0.2773500981126146,0.9167745515073054,0.2773500981126146,0.4375,0.2773500981126146
0.9014745538926393,0.28867513459481287,0.9154799334196412,0.28867513459481287,0.4769736842105263,0.28867513459481287
0.90139924911959,0.2773500981126146,0.9158498243018309,0.2773500981126146,0.5328947368421053,0.2773500981126146
0.9013838919217484,0.2773500981126146,0.9078971703347513,0.2773500981126146,0.46710526315789475,0.2773500981126146
0.9005381367313842,0.28867513459481287,0.9136304790086924,0.28867513459481287,0.5230263157894737,0.28867513459481287
0.900001583811218,0.28867513459481287,0.9149250970963566,0.28867513459481287,0.5427631578947368,0.28867513459481287
0.8987447238086518,0.30151134457776363,0.9056778250416128,0.30151134457776363,0.4868421052631579,0.30151134457776363
0.8981137129004244,0.30151134457776363,0.9014240798964306,0.30151134457776363,0.4901315789473684,0.30151134457776363
0.8980979645589217,0.31622776601683794,0.9003144072498613,0.31622776601683794,0.5,0.31622776601683794
0.8978865097308528,0.30151134457776363,0.9062326613648973,0.30151134457776363,0.4440789473684211,0.30151134457776363
0.8976466681324936,0.28867513459481287,0.9104864065100795,0.28867513459481287,0.47368421052631576,0.28867513459481287
0.8970907183340513,0.30151134457776363,0.912705751803218,0.30151134457776363,0.4144736842105263,0.30151134457776363
0.896942859617963,0.30151134457776363,0.9008692435731459,0.30151134457776363,0.4967105263157895,0.30151134457776363
0.8968631560817742,0.31622776601683794,0.8999445163676716,0.31622776601683794,0.4769736842105263,0.31622776601683794
0.8967315843312466,0.28867513459481287,0.9128906972443129,0.28867513459481287,0.5460526315789473,0.28867513459481287
0.8966519128560136,0.28867513459481287,0.9104864065100795,0.28867513459481287,0.5230263157894737,0.28867513459481287
0.8965411358414362,0.28867513459481287,0.9097466247457,0.28867513459481287,0.4868421052631579,0.28867513459481287
0.8959292781482208,0.28867513459481287,0.9132605881265027,0.28867513459481287,0.4276315789473684,0.28867513459481287
0.8959138888894232,0.28867513459481287,0.9110412428333642,0.28867513459481287,0.5394736842105263,0.28867513459481287
0.8957212923155723,0.28867513459481287,0.9128906972443129,0.28867513459481287,0.5197368421052632,0.28867513459481287
0.8952041362736821,0.28867513459481287,0.9101165156278898,0.28867513459481287,0.5131578947368421,0.28867513459481287
0.8951995579691898,0.30151134457776363,0.9019789162197152,0.30151134457776363,0.4144736842105263,0.30151134457776363
0.8951941524920372,0.30151134457776363,0.8995746254854818,0.30151134457776363,0.4967105263157895,0.30151134457776363
0.8949191656738993,0.28867513459481287,0.9123358609210283,0.28867513459481287,0.4342105263157895,0.28867513459481287
0.8944676897061185,0.30151134457776363,0.9145552062141669,0.30151134457776363,0.4144736842105263,0.30151134457776363
0.894408524418233,0.28867513459481287,0.9073423340114666,0.28867513459481287,0.46381578947368424,0.28867513459481287
0.8943109565174568,0.30151134457776363,0.9066025522470871,0.30151134457776363,0.5131578947368421,0.30151134457776363
0.8942097721408633,0.28867513459481287,0.9058627704827076,0.28867513459481287,0.39144736842105265,0.28867513459481287
0.8940271272877015,0.30151134457776363,0.9041982615128538,0.30151134457776363,0.5032894736842105,0.30151134457776363
0.8939845375139793,0.28867513459481287,0.9036434251895691,0.28867513459481287,0.41118421052631576,0.28867513459481287
0.8933915060140262,0.30151134457776363,0.9021638616608101,0.30151134457776363,0.5098684210526315,0.30151134457776363
0.8931107546360302,0.30151134457776363,0.9051229887183281,0.30151134457776363,0.4440789473684211,0.30151134457776363
0.8931019122244127,0.30151134457776363,0.8958757166635842,0.30151134457776363,0.4605263157894737,0.30151134457776363
0.8922869355516436,0.30151134457776363,0.9062326613648973,0.30151134457776363,0.5131578947368421,0.30151134457776363
0.8920161358943369,0.30151134457776363,0.9032735343073793,0.30151134457776363,0.3881578947368421,0.30151134457776363
