inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8941998391433191,0.22941573387056177,0.9280990770281106,0.22941573387056177,0.40466550779603877,0.22941573387056177
0.8943135091098002,0.2773500981126146,0.9182320874348912,0.2773500981126146,0.3259984583052095,0.2773500981126146
0.8986374262372719,0.25,0.9049726441249344,0.25,0.35061571915076395,0.25
0.8964288757381148,0.22941573387056177,0.9212010760737028,0.22941573387056177,0.43091814159292036,0.22941573387056177
0.8857080019582,0.2672612419124244,0.9248102772259651,0.2672612419124244,0.3888930861508253,0.2672612419124244
0.895019190428134,0.2581988897471611,0.9248381247700637,0.2581988897471611,0.41292755302711054,0.2581988897471611
0.9001655776101019,0.2581988897471611,0.9314448786812957,0.2581988897471611,0.35167956525740934,0.2581988897471611
0.8949577067950235,0.2581988897471611,0.9198615975803709,0.2581988897471611,0.39480667318378265,0.2581988897471611
0.8942796240173787,0.2581988897471611,0.9175232633632838,0.2581988897471611,0.40762026753390196,0.2581988897471611
0.9023925221625874,0.24253562503633297,0.9235984342902678,0.24253562503633297,0.41951564266867697,0.24253562503633297
0.8949595598604704,0.2581988897471611,0.8961362694240298,0.2581988897471611,0.34432890255875315,0.2581988897471611
0.8928988348902709,0.2581988897471611,0.9174825829405876,0.2581988897471611,0.4236938730240269,0.2581988897471611
0.8921351912589095,0.2773500981126146,0.8966597804995194,0.2773500981126146,0.4172431313027372,0.2773500981126146
0.8933064893641428,0.25,0.9204614824755719,0.25,0.43618046776232616,0.25
0.8890753001510643,0.2581988897471611,0.9233769984060439,0.2581988897471611,0.3689910862306489,0.2581988897471611
0.8885938270022976,0.2773500981126146,0.9257019366308173,0.2773500981126146,0.36413316101122906,0.2773500981126146
0.9049343311956051,0.2672612419124244,0.9137507851011096,0.2672612419124244,0.3573744400809965,0.2672612419124244
0.9035643640023645,0.25,0.9066018924587048,0.25,0.4488796563078823,0.25
0.890304261976816,0.2581988897471611,0.9190605663551586,0.2581988897471611,0.4105244767523529,0.2581988897471611
0.8860357891990149,0.2672612419124244,0.9049855338453381,0.2672612419124244,0.3570854342457296,0.2672612419124244
0.8936368328449659,0.25,0.9165235072411431,0.25,0.43877686472819216,0.25
0.8893439876866369,0.2581988897471611,0.9244290630250811,0.2581988897471611,0.426640826873385,0.2581988897471611
0.8981355088052396,0.2581988897471611,0.9121851985115508,0.2581988897471611,0.38210445173958396,0.2581988897471611
0.8928752865430362,0.2773500981126146,0.8995026395889266,0.2773500981126146,0.40899104754064625,0.2773500981126146
0.8950359745059543,0.2672612419124244,0.9132965946775998,0.2672612419124244,0.39532202556538837,0.2672612419124244
0.8828209797950087,0.2672612419124244,0.9198088091996668,0.2672612419124244,0.3835007705419478,0.2672612419124244
0.8998406674955274,0.2773500981126146,0.9078087216376399,0.2773500981126146,0.4353299187892211,0.2773500981126146
0.882527784808457,0.2672612419124244,0.9169147702458992,0.2672612419124244,0.3835007705419478,0.2672612419124244
0.8927437864477469,0.2672612419124244,0.912486214222936,0.2672612419124244,0.416694727143276,0.2672612419124244
0.8827104923459096,0.2773500981126146,0.917741233155319,0.2773500981126146,0.3835007705419478,0.2773500981126146
0.8843735743029852,0.2672612419124244,0.9164234331931643,0.2672612419124244,0.4053975879702057,0.2672612419124244
0.8878335646730275,0.2672612419124244,0.8966597804995194,0.2672612419124244,0.4172431313027372,0.2672612419124244
0.8917443336684284,0.2672612419124244,0.9194056309767205,0.2672612419124244,0.39480667318378265,0.2672612419124244
0.8850493961160338,0.2672612419124244,0.9190576445041361,0.2672612419124244,0.3702983806944218,0.2672612419124244
0.8773715658164529,0.2672612419124244,0.8919615429246714,0.2672612419124244,0.4082000632111252,0.2672612419124244
0.8849568449561658,0.2672612419124244,0.8997639083672645,0.2672612419124244,0.42448798988621994,0.2672612419124244
0.8866135022278637,0.2672612419124244,0.917030303124915,0.2672612419124244,0.42329523107177974,0.2672612419124244
0.8904977340788555,0.2672612419124244,0.9155686075256567,0.2672612419124244,0.4125728683803905,0.2672612419124244
0.8830138616856933,0.2672612419124244,0.9185368213070847,0.2672612419124244,0.4053975879702057,0.2672612419124244
0.8819541308536707,0.2672612419124244,0.9186845217869135,0.2672612419124244,0.4086122401728751,0.2672612419124244
0.8884197563027368,0.2672612419124244,0.8987284427652148,0.2672612419124244,0.46769542772861356,0.2672612419124244
0.8839355592429381,0.2773500981126146,0.896624138947242,0.2773500981126146,0.33551978287713524,0.2773500981126146
0.8937699700664075,0.28867513459481287,0.915732769568549,0.28867513459481287,0.32950236239798736,0.28867513459481287
0.8851753995749964,0.2672612419124244,0.8962586283067262,0.2672612419124244,0.4172431313027372,0.2672612419124244
0.8823873733795456,0.28867513459481287,0.8923472706234201,0.28867513459481287,0.3391965939493723,0.28867513459481287
0.886241263253553,0.2672612419124244,0.923581417636725,0.2672612419124244,0.32060060900779286,0.2672612419124244
0.8891333172655432,0.2773500981126146,0.9047765880765131,0.2773500981126146,0.41945603315072344,0.2773500981126146
0.8947150872088058,0.2773500981126146,0.881420910288853,0.2773500981126146,0.397175344721136,0.2773500981126146
0.8900670033673488,0.28867513459481287,0.901988367374216,0.28867513459481287,0.4086122401728751,0.28867513459481287
0.8797317002296956,0.2773500981126146,0.9166517772815806,0.2773500981126146,0.4041846275388108,0.2773500981126146
0.8792018000438536,0.2773500981126146,0.8891407702550882,0.2773500981126146,0.3772541932496399,0.2773500981126146
0.8813805499294414,0.28867513459481287,0.9074883112949966,0.28867513459481287,0.3260621203288949,0.28867513459481287
0.8800979589587901,0.28867513459481287,0.9173569434576664,0.28867513459481287,0.3780337170476568,0.28867513459481287
0.8802368106888656,0.2773500981126146,0.8925630097303103,0.2773500981126146,0.368592431570282,0.2773500981126146
0.8874696626065062,0.2773500981126146,0.9152292651349542,0.2773500981126146,0.4299111757105943,0.2773500981126146
0.8817832711451133,0.2773500981126146,0.9108098618239393,0.2773500981126146,0.43269595448798986,0.2773500981126146
0.8867152372687467,0.2773500981126146,0.8928964169581965,0.2773500981126146,0.423230731632023,0.2773500981126146
0.8844110190727218,0.2773500981126146,0.9127116364603296,0.2773500981126146,0.4059490800196138,0.2773500981126146
0.8844801517770302,0.2773500981126146,0.9117884929401595,0.2773500981126146,0.3702195667832887,0.2773500981126146
0.8819989648424338,0.28867513459481287,0.8868770234620561,0.28867513459481287,0.386887734101667,0.28867513459481287
0.884443712788825,0.2773500981126146,0.9110937974020243,0.2773500981126146,0.42399003224860743,0.2773500981126146
0.8855354592799815,0.2773500981126146,0.9172009230687261,0.2773500981126146,0.32950236239798736,0.2773500981126146
0.8768568608314316,0.2773500981126146,0.9193717995393749,0.2773500981126146,0.38820428701520066,0.2773500981126146
0.8879825848774462,0.2773500981126146,0.8901834573797422,0.2773500981126146,0.40922707861699936,0.2773500981126146
0.8914019176072792,0.28867513459481287,0.8782419259690198,0.28867513459481287,0.397175344721136,0.28867513459481287
0.8866679338986292,0.2773500981126146,0.9107070879474556,0.2773500981126146,0.40863445994052855,0.2773500981126146
0.8835143084355924,0.2773500981126146,0.903717176246799,0.2773500981126146,0.44452837477173757,0.2773500981126146
0.8799198738227011,0.2773500981126146,0.8987482492951712,0.2773500981126146,0.37466215821794663,0.2773500981126146
0.882580022925481,0.2773500981126146,0.9097540103250877,0.2773500981126146,0.4008637950358419,0.2773500981126146
0.8878639770515351,0.2773500981126146,0.9012928618821544,0.2773500981126146,0.407048843345401,0.2773500981126146
0.890278776271655,0.28867513459481287,0.8897580934579504,0.28867513459481287,0.3909935171846059,0.28867513459481287
0.8834360462612001,0.28867513459481287,0.9111414238338744,0.28867513459481287,0.4039042251383473,0.28867513459481287
0.8797246062790689,0.28867513459481287,0.9123815332077172,0.28867513459481287,0.4041846275388108,0.28867513459481287
0.8760999572796544,0.28867513459481287,0.8686805550900496,0.28867513459481287,0.35036680011237537,0.28867513459481287
0.869160774015046,0.28867513459481287,0.8815443036393827,0.28867513459481287,0.3871353416340811,0.28867513459481287
0.8830353121013794,0.28867513459481287,0.8845565210752416,0.28867513459481287,0.3861212213123041,0.28867513459481287
0.8791291107330808,0.28867513459481287,0.9008376443012082,0.28867513459481287,0.4337201503020087,0.28867513459481287
0.8745621270793869,0.28867513459481287,0.8797605902818613,0.28867513459481287,0.3590577292488121,0.28867513459481287
0.8629106475899403,0.28867513459481287,0.8914239075928405,0.28867513459481287,0.36638669012019937,0.28867513459481287
0.8804778195039487,0.28867513459481287,0.8774444492353816,0.28867513459481287,0.35210747143868165,0.28867513459481287
0.8771768304042161,0.28867513459481287,0.8757701689918184,0.28867513459481287,0.40697452229299363,0.28867513459481287
0.8814664653040537,0.28867513459481287,0.8822053938983009,0.28867513459481287,0.3959713932908006,0.28867513459481287
0.886148501102934,0.28867513459481287,0.8781458663443372,0.28867513459481287,0.39293321671125747,0.28867513459481287
0.8735007253585133,0.28867513459481287,0.8945186349941823,0.28867513459481287,0.4086122401728751,0.28867513459481287
0.8836441211243868,0.28867513459481287,0.9176044575510559,0.28867513459481287,0.3261852919886987,0.28867513459481287
0.8745188402265057,0.28867513459481287,0.8906140100479562,0.28867513459481287,0.4303799297172345,0.28867513459481287
0.8796903415585637,0.28867513459481287,0.8894876690871321,0.28867513459481287,0.4135971907799959,0.28867513459481287
0.8809369809400501,0.30151134457776363,0.8744224188139155,0.30151134457776363,0.3907233998765178,0.30151134457776363
0.8765387649416192,0.28867513459481287,0.8951170948881042,0.28867513459481287,0.3888930861508253,0.28867513459481287
0.8728189108314208,0.28867513459481287,0.8790470264506873,0.28867513459481287,0.4250340862317349,0.28867513459481287
0.8766410878631211,0.28867513459481287,0.878902247821881,0.28867513459481287,0.4250340862317349,0.28867513459481287
0.8771873196252079,0.28867513459481287,0.883211469856714,0.28867513459481287,0.45754141798724013,0.28867513459481287
0.8728481009144122,0.30151134457776363,0.9097419601926641,0.30151134457776363,0.33792032275878997,0.30151134457776363
0.8810903443971219,0.30151134457776363,0.877989730938196,0.30151134457776363,0.4127842663099403,0.30151134457776363
0.8731729780004966,0.30151134457776363,0.871056513954339,0.30151134457776363,0.34339777356370277,0.30151134457776363
0.8730824617056266,0.31622776601683794,0.8728066731345564,0.31622776601683794,0.32012334445455465,0.31622776601683794
0.860225552993428,0.31622776601683794,0.8830570986398747,0.31622776601683794,0.3431762181616833,0.31622776601683794
0.8601250474421691,0.30151134457776363,0.8842429143608412,0.30151134457776363,0.3418680786267996,0.30151134457776363
0.8747592101046389,0.30151134457776363,0.8803979961773967,0.30151134457776363,0.42095081292447,0.30151134457776363
0.858317123501064,0.31622776601683794,0.8839361351559559,0.31622776601683794,0.3298928318673542,0.31622776601683794
0.8667486214507876,0.30151134457776363,0.8842560494698132,0.30151134457776363,0.33466990193104845,0.30151134457776363
0.8604197693283635,0.30151134457776363,0.8839361351559559,0.30151134457776363,0.33084824588009304,0.30151134457776363
0.8668894481676981,0.3333333333333333,0.8771147730674558,0.3333333333333333,0.28732736831462946,0.3333333333333333
0.8767571865589141,0.30151134457776363,0.8742935746509953,0.30151134457776363,0.409960897303972,0.30151134457776363
0.8669095838435259,0.30151134457776363,0.8889450272352889,0.30151134457776363,0.37833434435345265,0.30151134457776363
0.865920342767774,0.30151134457776363,0.895763703521475,0.30151134457776363,0.40427519438671866,0.30151134457776363
0.868739458992429,0.30151134457776363,0.8892975675644427,0.30151134457776363,0.3854235145385588,0.30151134457776363
0.8660960824479297,0.30151134457776363,0.8954142914160024,0.30151134457776363,0.33548601736515926,0.30151134457776363
0.8648192229542258,0.3333333333333333,0.8752874772665269,0.3333333333333333,0.35828026947212993,0.3333333333333333
0.8584044180468606,0.30151134457776363,0.8857025478843112,0.30151134457776363,0.3431762181616833,0.30151134457776363
0.8660877301342567,0.31622776601683794,0.8763188774806262,0.31622776601683794,0.36089654854189734,0.31622776601683794
0.8691704472849893,0.30151134457776363,0.8679170842246333,0.30151134457776363,0.3504590031341624,0.30151134457776363
0.8697129103842748,0.30151134457776363,0.8842183113236236,0.30151134457776363,0.39323981397229807,0.30151134457776363
0.8506268741326659,0.30151134457776363,0.8820767921189648,0.30151134457776363,0.36516311369509047,0.30151134457776363
0.8669113769605655,0.30151134457776363,0.8860960799392533,0.30151134457776363,0.4024683576867668,0.30151134457776363
0.8689548369258355,0.30151134457776363,0.8909501202130514,0.30151134457776363,0.40005312069488874,0.30151134457776363
0.8684758733640708,0.31622776601683794,0.8766525453382192,0.31622776601683794,0.36500715208564044,0.31622776601683794
0.8629398281310636,0.31622776601683794,0.8751348035417498,0.31622776601683794,0.38897179253867153,0.31622776601683794
0.8610157970830656,0.31622776601683794,0.874853088530609,0.31622776601683794,0.35828026947212993,0.31622776601683794
0.8609757512856244,0.31622776601683794,0.8807023840114041,0.31622776601683794,0.3713616648209671,0.31622776601683794
0.8595073499229646,0.30151134457776363,0.8784332907910365,0.30151134457776363,0.36452785360428674,0.30151134457776363
0.8663759156111793,0.30151134457776363,0.88723941565753,0.30151134457776363,0.3818936406834496,0.30151134457776363
0.8715497773357671,0.31622776601683794,0.8847439492201978,0.31622776601683794,0.37458447073096757,0.31622776601683794
0.8568978459954097,0.31622776601683794,0.8752874772665269,0.31622776601683794,0.3569721299372462,0.31622776601683794
0.8505360004519349,0.31622776601683794,0.8811865785167938,0.31622776601683794,0.36257001314326154,0.31622776601683794
0.8653243879455149,0.30151134457776363,0.8725748244040585,0.30151134457776363,0.38122535638459204,0.30151134457776363
0.8607642782216938,0.30151134457776363,0.8780844473134692,0.30151134457776363,0.3682307147912244,0.30151134457776363
0.8604022185512408,0.31622776601683794,0.8752854254576778,0.31622776601683794,0.35762619970468806,0.31622776601683794
0.8513589216359739,0.31622776601683794,0.8774353092144274,0.31622776601683794,0.38565568475452194,0.31622776601683794
0.8743070792553195,0.3333333333333333,0.8675090762347196,0.3333333333333333,0.3681519933554817,0.3333333333333333
0.8764580631483995,0.3535533905932738,0.8687537758769245,0.3535533905932738,0.3419340653236557,0.3535533905932738
0.8584379679518624,0.30151134457776363,0.8872924221263154,0.30151134457776363,0.36773062873019136,0.30151134457776363
0.8719399882476745,0.30151134457776363,0.8764805948806962,0.30151134457776363,0.3810100090991811,0.30151134457776363
0.8510959805897167,0.3333333333333333,0.867165228871989,0.3333333333333333,0.3656702183083206,0.3333333333333333
0.8688867677232269,0.30151134457776363,0.8815176312659566,0.30151134457776363,0.3736290567182287,0.30151134457776363
