inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.021490892845308914,0.0,0.025306413552639365,0.0,0.06717148882625922,0.0
0.020162287253440738,0.0,0.023203969071940563,0.0,0.07026301196852429,0.0
0.021112218672512825,0.0,0.02658820031671839,0.0,0.07193363083923299,0.0
0.017819719938765365,0.0,0.02227214284361814,0.0,0.08333983457996968,0.0
0.016950392159004037,0.0,0.021962734829060374,0.0,0.08522903983364528,0.0
0.02278302955416006,0.0,0.02466987671025097,0.0,0.06300780615145982,0.0
0.019012253255985493,0.0,0.02253839366522756,0.0,0.0653019945416483,0.0
0.019247141998798813,0.0,0.0173641877955323,0.0,0.062341711576927826,0.0
0.021095021709658962,0.0,0.024988508718535234,0.0,0.0698354734753845,0.0
0.018675194524522692,0.0,0.02362968728093811,0.0,0.07528324534466133,0.0
0.021216249272847088,0.0,0.02577725903332101,0.0,0.0698354734753845,0.0
0.02081333600520092,0.0,0.02015549916344446,0.0,0.07050745138561947,0.0
0.021960520412102506,0.0,0.02183489675412089,0.0,0.07875617424433252,0.0
0.02271683385190088,0.0,0.024121165264526297,0.0,0.08126746578689054,0.0
0.018380982672202558,0.0,0.02128823849236569,0.0,0.057254202476792956,0.0
0.021055642060728127,0.0,0.02755720733478837,0.0,0.07142920979449388,0.0
0.01866987202557688,0.0,0.023142081612558686,0.0,0.06456788142804702,0.0
0.0234478114857892,0.0,0.030394983913933186,0.0,0.06583366940724707,0.0
0.020470240150533846,0.0,0.020565691415285737,0.0,0.07450125174367207,0.0
0.021278893087548597,0.0,0.025543402502246012,0.0,0.07113157724750986,0.0
0.016165333100392306,0.0,0.029975029564507507,0.0,0.07021790832870933,0.0
0.021201932366675575,0.0,0.02461753676172751,0.0,0.0787506677233596,0.0
0.02325865407809759,0.0,0.027280190174852517,0.0,0.08020409604505584,0.0
0.02038250605972163,0.0,0.02416680091718071,0.0,0.06983551158684255,0.0
0.015622006215723572,0.0,0.023162558976135804,0.0,0.07258202905678356,0.0
0.022822919543095416,0.0,0.01920244486510044,0.0,0.08634820849915235,0.0
0.016140636239754185,0.0,0.021679443187483476,0.0,0.06971252224018129,0.0
0.024715694197955395,0.0,0.026501900637105082,0.0,0.07881332966440928,0.0
0.019467357555635945,0.0,0.024669933801514315,0.0,0.06109603250697591,0.0
0.01741160718868201,0.0,0.023415151557735422,0.0,0.07615204890217432,0.0
0.023534983218456623,0.0,0.023209541745386985,0.0,0.07206576478394851,0.0
0.018986123170006943,0.0,0.027085863865550206,0.0,0.07238646627517802,0.0
0.019590586345335708,0.0,0.02551744695780386,0.0,0.06229308874823426,0.0
0.018546388276933872,0.0,0.024167562510407394,0.0,0.0687738804611247,0.0
0.01959106866207949,0.0,0.025709625698082744,0.0,0.06716294017147763,0.0
0.01791245055917395,0.0,0.025220692798062137,0.0,0.07115400494104857,0.0
0.020828826699540195,0.0,0.0228836623464822,0.0,0.0747972294418408,0.0
0.019174247113261867,0.0,0.024339645180202752,0.0,0.07115400494104857,0.0
0.01693182706640576,0.0,0.02282845397017098,0.0,0.07859850118523636,0.0
0.018741731041973853,0.0,0.0256487810442709,0.0,0.06735026784307606,0.0
0.016960600583050576,0.0,0.024339645180202752,0.0,0.07115400494104857,0.0
0.025645409993216864,0.0,0.023592761545541036,0.0,0.06726706040533699,0.0
0.02040076855374442,0.0,0.026833166504421895,0.0,0.06312202044297686,0.0
0.018781706125775545,0.0,0.022618011780221416,0.0,0.07119201412141093,0.0
0.01964832002931145,0.0,0.030369831495270398,0.0,0.0771569887031242,0.0
0.019263200348086356,0.0,0.027503328328857476,0.0,0.07074875993517372,0.0
0.029745713116077255,0.0,0.02447697688666185,0.0,0.07516247840843321,0.0
0.022658493998342636,0.0,0.03220457522356849,0.0,0.0830054592379696,0.0
0.02727171785489849,0.0,0.027803817757128202,0.0,0.08048985027451803,0.0
0.01712575222442163,0.0,0.02584164129672935,0.0,0.07825128402078908,0.0
0.03036575073692897,0.0,0.025448682268868643,0.0,0.07006244549066966,0.0
0.01809872516546621,0.0,0.020901833742780773,0.0,0.07186739803715628,0.0
0.023750726959092205,0.0,0.041499976494698984,0.0,0.06640758943369214,0.0
0.02049912791403996,0.0,0.02562204452947877,0.0,0.08046570654361244,0.0
0.017621196940189356,0.0,0.021770961409644886,0.0,0.07196792034806541,0.0
0.02258888629245381,0.0,0.033703782946355024,0.0,0.09592628873609907,0.0
0.023473482931715323,0.0,0.02738988396552273,0.0,0.09634192638344428,0.0
0.022633216506799492,0.0,0.029299571564191145,0.0,0.09417010643668117,0.0
0.021304378508209626,0.0,0.020989654325901243,0.0,0.07848777175227342,0.0
