inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.012312721725618524,0.0,0.013418952368236798,0.0,0.11741828464570826,0.0
0.01483442408998664,0.0,0.012380372792816308,0.0,0.10438923091239995,0.0
0.01591499087078223,0.0,0.012341556086253638,0.0,0.10605069707001828,0.0
0.01853939323430023,0.0,0.012500827719852071,0.0,0.0960746538307199,0.0
0.010897396009951625,0.0,0.0094450944011305,0.0,0.07931363890258153,0.0
0.013829346123564684,0.0,0.01322164829921683,0.0,0.12028532355808375,0.0
0.01157417547323415,0.0,0.011342853621328076,0.0,0.11636597079974116,0.0
0.01851213212416578,0.0,0.007509472387034221,0.0,0.09389495410173095,0.0
0.012958507718287519,0.0,0.011059455944998589,0.0,0.09667674456424968,0.0
0.01603279362887163,0.0,0.008740035326180343,0.0,0.09606804067801662,0.0
0.014076920237490591,0.0,0.0102263961127272,0.0,0.09361992880904847,0.0
0.01331272335416298,0.0,0.010877089922036702,0.0,0.1175634346624373,0.0
0.018268806175249758,0.0,0.011012673984096099,0.0,0.10017530704375291,0.0
0.014856650843414842,0.0,0.009362553773804096,0.0,0.09694368141845244,0.0
0.015925056898016866,0.0,0.008757237825279759,0.0,0.09252109338980617,0.0
0.01307092947457432,0.0,0.011929736977507155,0.0,0.12015675227855867,0.0
0.014821060353195218,0.0,0.006131789975925663,0.0,0.08773106374359149,0.0
0.01404652283358983,0.0,0.00957891168444231,0.0,0.11646863295254628,0.0
0.015395178505506486,0.0,0.007706279149499484,0.0,0.08676625025967762,0.0
0.01266824695473539,0.0,0.0109786777559752,0.0,0.11069695258708653,0.0
0.013514035860407883,0.0,0.008844832141548955,0.0,0.09560934198023975,0.0
0.014185133292835375,0.0,0.011059455944998589,0.0,0.09667674456424968,0.0
0.011965986029961842,0.0,0.0062570741778869045,0.0,0.11027472886831993,0.0
0.011103634926594344,0.0,0.009838367799205517,0.0,0.08763089863542953,0.0
0.014683774870225775,0.0,0.004720274193385887,0.0,0.09545110287901934,0.0
0.015028625289002824,0.0,0.009332488203097946,0.0,0.0950948042586747,0.0
0.01906546428338132,0.0,0.00757007385093707,0.0,0.09880064209040794,0.0
0.011531347455260762,0.0,0.012829912165586767,0.0,0.11710341919694137,0.0
0.015944479446154042,0.0,0.011584272433525371,0.0,0.10651834460150027,0.0
0.01831117696939281,0.0,0.007922480836177581,0.0,0.1088610371845131,0.0
0.015403700080613933,0.0,0.007354348735026823,0.0,0.09016650858498147,0.0
0.014357143421502844,0.0,0.008984194377325127,0.0,0.09326379379287152,0.0
0.018035509063996247,0.0,0.011389081564862343,0.0,0.10612118451198349,0.0
0.015279113011332862,0.0,0.011086709490767288,0.0,0.11878495064762651,0.0
0.016027877731807638,0.0,0.01431703396106866,0.0,0.0996666327295309,0.0
0.014373263916350887,0.0,0.008342700685379954,0.0,0.09219448047692033,0.0
0.013221600096907447,0.0,0.014259298199827972,0.0,0.12407259951388813,0.0
0.012796680589186718,0.0,0.007959327781245794,0.0,0.09215150177850434,0.0
0.013678340716090748,0.0,0.015148519580315737,0.0,0.10158924698295337,0.0
0.01635490430214386,0.0,0.00958312864268798,0.0,0.09677718668415054,0.0
0.0149516535732446,0.0,0.007518899538211791,0.0,0.08676625025967762,0.0
0.015160001059852718,0.0,0.009206095689907863,0.0,0.09368185196437426,0.0
0.014466468718047229,0.0,0.006951028092007699,0.0,0.09607098109792467,0.0
0.0150295300174483,0.0,0.011050936288962412,0.0,0.09667674456424968,0.0
0.014029297537907834,0.0,0.007523273216830697,0.0,0.09335405667320568,0.0
0.012901372655198485,0.0,0.013106925578519507,0.0,0.1186931749401091,0.0
0.017830226442273125,0.0,0.008531566908074566,0.0,0.10311777053491414,0.0
0.016638390373560387,0.0,0.009503376167757508,0.0,0.09364263525918286,0.0
0.014405202159123812,0.0,0.011050936288962412,0.0,0.09667674456424968,0.0
0.017410942859224492,0.0,0.008581034477011548,0.0,0.11126509368782196,0.0
0.01498404903283393,0.0,0.00986962185587186,0.0,0.10197334839888644,0.0
0.01825414759530223,0.0,0.008578837370054397,0.0,0.10463714529365979,0.0
0.016531106385437783,0.0,0.006456439162856457,0.0,0.10166652816275695,0.0
0.015786363133035868,0.0,0.00826190011035486,0.0,0.0915075153253027,0.0
0.02096176030269453,0.0,0.008078103552375314,0.0,0.09672423542481437,0.0
0.015662445443405806,0.0,0.0097704597375603,0.0,0.0857458094275148,0.0
0.012279119297973318,0.0,0.01001202001610897,0.0,0.09055333743873001,0.0
0.020480867214648816,0.0,0.010584294676749663,0.0,0.09399920151924322,0.0
0.013101781850345037,0.0,0.008680148483213175,0.0,0.0932546694754849,0.0
0.015597573341760922,0.0,0.009791840070180012,0.0,0.09620862362986345,0.0
0.01796525814173446,0.0,0.01180114623874471,0.0,0.10342340273902088,0.0
0.01694357370396649,0.0,0.008054943759930096,0.0,0.09484077803625197,0.0
0.013765579999067516,0.0,0.01427323818957833,0.0,0.10580637100847565,0.0
0.015917560132592906,0.0,0.006329719658286948,0.0,0.10225930980475689,0.0
0.01519031219073459,0.0,0.008530896069342852,0.0,0.1250058928686556,0.0
0.01267624894821899,0.0,0.009724174139696107,0.0,0.08322999802810975,0.0
0.015091476579180715,0.0,0.011627294228029831,0.0,0.08129879952943418,0.0
0.01436050171689119,0.0,0.0060628789214228086,0.0,0.1000651755493992,0.0
0.015732795074446707,0.0,0.007569950010108713,0.0,0.09914418079251862,0.0
0.017134033458502385,0.0,0.009425554078046171,0.0,0.0983135270011537,0.0
0.015434320300114872,0.0,0.008596270543761502,0.0,0.10340785679377476,0.0
0.013898009103188712,0.0,0.007077413330236435,0.0,0.08992549266186788,0.0
0.016305960119979156,0.0,0.00859199164636141,0.0,0.09273480891864554,0.0
0.013077763916304929,0.0,0.014463434770731184,0.0,0.12593772535365405,0.0
0.01557111542454013,0.0,0.009303914481692795,0.0,0.0961155977836787,0.0
0.014286433506397357,0.0,0.009749279188436584,0.0,0.07537156695712381,0.0
0.013055494127452924,0.0,0.013178781764180667,0.0,0.1122819759453309,0.0
0.014367216701880653,0.0,0.009009473156458293,0.0,0.09153530813718586,0.0
0.016531161006385735,0.0,0.008391379810763594,0.0,0.12961066101696248,0.0
0.009994284909129106,0.0,0.012554703561800596,0.0,0.1052836020259688,0.0
0.014408436654816748,0.0,0.009204218583084381,0.0,0.07431598882065393,0.0
0.017124000459665948,0.0,0.008456046322809177,0.0,0.09708727832576966,0.0
0.015479520848196026,0.0,0.00984278787469746,0.0,0.10197334839888644,0.0
0.01400729665481004,0.0,0.00623594113787012,0.0,0.11027472886831993,0.0
0.01510131592922205,0.0,0.01065322074815231,0.0,0.1086028263690911,0.0
0.01437290432276768,0.0,0.008165300093999288,0.0,0.10449852024770065,0.0
0.010313920357315006,0.0,0.010335966125362214,0.0,0.09777918333480155,0.0
0.011757120750171107,0.0,0.011084952942923191,0.0,0.11011697594942164,0.0
0.012904848414546729,0.0,0.00849514844972998,0.0,0.10148333794517837,0.0
0.017783492575607733,0.0,0.014913400354473685,0.0,0.09702694379073745,0.0
0.01531516619119268,0.0,0.008752736670474416,0.0,0.09104446651049922,0.0
0.018363820409919747,0.0,0.0075499179057944,0.0,0.0913936403292353,0.0
0.017601737295148353,0.0,0.006699349596637018,0.0,0.11473066926010425,0.0
0.014867611222155621,0.0,0.011151360980127803,0.0,0.1101257750642132,0.0
0.010550646457845973,0.0,0.012081484046743007,0.0,0.09040454818466076,0.0
0.015479502713892576,0.0,0.007836175061903112,0.0,0.09302450423564709,0.0
0.01512693313322004,0.0,0.008567359562886697,0.0,0.10536616196985851,0.0
0.016222637848828745,0.0,0.009522898294665317,0.0,0.08976065744029148,0.0
0.015629127308785854,0.0,0.0069418035288610035,0.0,0.09087505705206811,0.0
0.011631346571377191,0.0,0.010061070831795128,0.0,0.10833699873374128,0.0
0.015248377014012703,0.0,0.017155831271442146,0.0,0.10918006504030009,0.0
0.015803599215502534,0.0,0.010303684305619582,0.0,0.0833767697198862,0.0
0.01824636114351026,0.0,0.010117003163019498,0.0,0.08929143564762174,0.0
0.014386813740748303,0.0,0.013107709963550115,0.0,0.09301114307430215,0.0
0.019183172117801163,0.0,0.010213400723997106,0.0,0.08929143564762174,0.0
0.015698558684246213,0.0,0.00973796266693708,0.0,0.09447250145563482,0.0
0.018214574946110066,0.0,0.010274588653848695,0.0,0.08929143564762174,0.0
0.014484589552408613,0.0,0.008903999715542602,0.0,0.10534771501373356,0.0
0.019172290088137364,0.0,0.014913400354473685,0.0,0.09702694379073745,0.0
0.015946657815934493,0.0,0.010601011028072524,0.0,0.1086028263690911,0.0
0.015963827307678386,0.0,0.009561274711856993,0.0,0.09865306897695911,0.0
0.018404818097536014,0.0,0.011493571318481291,0.0,0.09594032876150474,0.0
0.014744343665589327,0.0,0.01294868465486932,0.0,0.0980682094171023,0.0
0.01353701185913661,0.0,0.009306313273336489,0.0,0.10341566620587442,0.0
0.014563505919854768,0.0,0.009220924322850649,0.0,0.0943604130802467,0.0
0.015151849402341835,0.0,0.008601379691366014,0.0,0.10644391596455666,0.0
0.0204233351117683,0.0,0.009147796703034448,0.0,0.09963225224029003,0.0
0.016051305636606655,0.0,0.012362489406368197,0.0,0.08123963038994912,0.0
0.015022846365764321,0.0,0.010446221522276956,0.0,0.11378224994123724,0.0
0.014406458085482242,0.0,0.006038140654191499,0.0,0.12345227472364442,0.0
0.020136434145699125,0.0,0.01448192605241202,0.0,0.09702694379073745,0.0
0.018863323243906837,0.0,0.010862170793645895,0.0,0.11022540457889989,0.0
0.018115843913289898,0.0,0.00800373087160654,0.0,0.12987325669137112,0.0
0.014911402988313893,0.0,0.012762092599969336,0.0,0.09421431079937466,0.0
0.018103320852397253,0.0,0.015611587464067685,0.0,0.0999889400983676,0.0
0.016074536724751416,0.0,0.015736208280915622,0.0,0.10890698217320342,0.0
0.016510465080809937,0.0,0.006547112056205226,0.0,0.10248819028002916,0.0
0.017739076848610605,0.0,0.010319292514947984,0.0,0.10584363514385974,0.0
0.018373509792570374,0.0,0.008789901757562784,0.0,0.1224184172211528,0.0
0.017021707566238397,0.0,0.00763024241080152,0.0,0.09806039094117927,0.0
0.018568751820512184,0.0,0.011431133627181738,0.0,0.10398201420709571,0.0
0.016028981923677358,0.0,0.008614380392813056,0.0,0.08869560223888286,0.0
0.017026684983445242,0.0,0.01040520240960888,0.0,0.10031311755229108,0.0
0.01656797991443531,0.0,0.012423355650651231,0.0,0.09672929154409303,0.0
0.014556018404274259,0.0,0.009207688022852944,0.0,0.10446347563760609,0.0
0.017589441690598662,0.0,0.0062152178875706345,0.0,0.10966955317967059,0.0
0.018186736810823858,0.0,0.00997871717880745,0.0,0.10169083158021569,0.0
0.014511229491855649,0.0,0.00931382798572186,0.0,0.10510400402571977,0.0
0.016758677633923254,0.0,0.006355419185331127,0.0,0.12345227472364442,0.0
0.017425586014999793,0.0,0.007401056616954721,0.0,0.09551155497880144,0.0
0.01887280661046456,0.0,0.014810626521536183,0.0,0.09420094998513263,0.0
0.018573588135941437,0.0,0.015669042132413494,0.0,0.0999889400983676,0.0
0.01635667660966578,0.0,0.009649553659092086,0.0,0.08879835022879799,0.0
0.016575241395727455,0.0,0.012000351598388345,0.0,0.08667600258662923,0.0
0.01564800763340655,0.0,0.012656498869493228,0.0,0.1138294899754283,0.0
0.01517040027294494,0.0,0.009358098649475819,0.0,0.10270327210834217,0.0
0.014385787970534518,0.0,0.01242699646358819,0.0,0.10759764813590163,0.0
0.018598373011611474,0.0,0.014334134589418773,0.0,0.09496799305838734,0.0
0.015350916674139388,0.0,0.010025842941074012,0.0,0.10354285952832577,0.0
0.01544365047830029,0.0,0.006908458666062247,0.0,0.10144036729776018,0.0
0.01806112090287239,0.0,0.018611559648321112,0.0,0.07868728831817216,0.0
0.0204804868276303,0.0,0.012400663738464235,0.0,0.10774903371926382,0.0
0.015993198365755898,0.0,0.01166827705489687,0.0,0.07906838118051615,0.0
0.016227875435501807,0.0,0.011692985441869924,0.0,0.0909628369405237,0.0
0.01990849824198439,0.0,0.018138322471882545,0.0,0.08793724804485098,0.0
0.023610252786931702,0.0,0.010461864454697472,0.0,0.09320704796923408,0.0
0.016245440030746416,0.0,0.017292594014510283,0.0,0.07609338904631273,0.0
0.016823621907349064,0.0,0.015021444893025124,0.0,0.08127572015810602,0.0
0.020266448650927596,0.0,0.016048278441581812,0.0,0.09645459985605814,0.0
0.014875544903639654,0.0,0.012840415580379268,0.0,0.09110455685702931,0.0
0.01872953123607576,0.0,0.012112739301648188,0.0,0.10369282934779925,0.0
0.017609395308939294,0.0,0.007458882214514566,0.0,0.12404043259025409,0.0
0.015208534717986291,0.0,0.01642841035510032,0.0,0.10745670651857739,0.0
0.015751793804871846,0.0,0.014773669645678016,0.0,0.10619345785204648,0.0
0.01639123163897588,0.0,0.013958734198951253,0.0,0.09441024544196808,0.0
0.016545712965202772,0.0,0.01175574322302488,0.0,0.10706027128724575,0.0
0.02135078488571351,0.0,0.013921731406218905,0.0,0.0933635767757714,0.0
0.02003739335149232,0.0,0.013487033330486557,0.0,0.0933635767757714,0.0
0.020261283670436104,0.0,0.012701905540617286,0.0,0.08205291996216363,0.0
0.01794107028976233,0.0,0.0048761000024254205,0.0,0.11245631253124955,0.0
0.014924829156941691,0.0,0.012576262476018828,0.0,0.09822709562026527,0.0
0.018040528648242675,0.0,0.017150110149881374,0.0,0.07232513691657035,0.0
0.017532644803993743,0.0,0.015666115143765882,0.0,0.0725593876859214,0.0
0.019673071068711124,0.0,0.011394423768893958,0.0,0.07884525937688436,0.0
0.01959834852064922,0.0,0.011202001442592431,0.0,0.07780454504659058,0.0
0.020700336082547982,0.0,0.013673371512154671,0.0,0.09386132598531634,0.0
0.020279568791194347,0.0,0.01138428735247008,0.0,0.07372191781712334,0.0
0.01844092929167369,0.0,0.013205610142729123,0.0,0.08055823670352166,0.0
0.020364422951483694,0.0,0.01139788718773534,0.0,0.07549743723240761,0.0
0.019142214582956476,0.0,0.012631423686493361,0.0,0.07553397431449482,0.0
0.018997334061337117,0.0,0.015730317202871043,0.0,0.08875400013810217,0.0
0.016089234699241898,0.0,0.009530614927224831,0.0,0.0877037654547036,0.0
0.020088636920962858,0.0,0.011870360852811753,0.0,0.1051173736473303,0.0
0.016891303172226573,0.0,0.013708888888089557,0.0,0.07048744330578714,0.0
0.021258538773338956,0.0,0.010639189431129072,0.0,0.10765343151864627,0.0
0.01798863632413585,0.0,0.013993542823932647,0.0,0.0665204318267829,0.0
0.019209100280429613,0.0,0.010684436427168417,0.0,0.07274725532101843,0.0
0.017875616312729048,0.0,0.01352420546422866,0.0,0.07111534198348596,0.0
0.020526997171314145,0.0,0.01941647594879922,0.0,0.08374542206624984,0.0
0.01835327809484037,0.0,0.01182371389587604,0.0,0.06694570599146583,0.0
0.020084946674302478,0.0,0.01243391343628597,0.0,0.06999179265889781,0.0
0.02135045897708418,0.0,0.013447609877832811,0.0,0.0948609228152892,0.0
0.015636561888391343,0.0,0.013431782426413167,0.0,0.10981169412146208,0.0
0.017633497656380438,0.0,0.01249876138852792,0.0,0.06718778919227955,0.0
0.01985239145254802,0.0,0.014009388669793073,0.0,0.06986413531742403,0.0
0.019063211822623567,0.0,0.014119880241625395,0.0,0.0665204318267829,0.0
0.019501717906741354,0.0,0.013736939303415747,0.0,0.07880957949219661,0.0
0.021302694885449516,0.0,0.017335367471021282,0.0,0.07694096124381802,0.0
0.016739189041450813,0.0,0.012595253122788174,0.0,0.0829903454835513,0.0
0.015495319862336038,0.0,0.013643280495694412,0.0,0.08214857029064146,0.0
0.020391970236254383,0.0,0.013993542823932647,0.0,0.0666037725547493,0.0
0.024281018601843563,0.0,0.013130315406467436,0.0,0.0721669343165559,0.0
0.018453703738783935,0.0,0.014264861093384906,0.0,0.07099020261055959,0.0
0.020554087036542528,0.0,0.01190792371417664,0.0,0.0863554774576563,0.0
0.019529146808915546,0.0,0.013696942076860005,0.0,0.06781719001030566,0.0
0.021294061509538307,0.0,0.012366660718193277,0.0,0.06524228525208581,0.0
0.015740070368853245,0.0,0.015233339748506314,0.0,0.06117645735078454,0.0
0.015604664761833033,0.0,0.010553578230429609,0.0,0.0614986507822824,0.0
0.02012218361048036,0.0,0.01300522563943071,0.0,0.11090827614965566,0.0
0.016492165396205388,0.0,0.013815060713504475,0.0,0.07866563997764404,0.0
0.02272528093695736,0.0,0.015792833638754566,0.0,0.0716079781023681,0.0
0.015209957544605615,0.0,0.013810985809370445,0.0,0.08082817834240433,0.0
0.017816972871726514,0.0,0.014214464761115734,0.0,0.07772965709642227,0.0
0.018038887985690404,0.0,0.013890991149511277,0.0,0.08389709948234225,0.0
0.020318388423361648,0.0,0.015537424914376435,0.0,0.08451166900369761,0.0
0.018556715489367003,0.0,0.01037265009058353,0.0,0.06117138222105778,0.0
0.021299451313251686,0.0,0.012786443602732026,0.0,0.07492955162085455,0.0
0.02074455412580981,0.0,0.015000277401873728,0.0,0.08173282029657351,0.0
0.01766969065404903,0.0,0.013693085166853374,0.0,0.06293062215460012,0.0
0.023473826842668747,0.0,0.017953483977431066,0.0,0.06529737649309772,0.0
0.01993032147027708,0.0,0.012894785260254862,0.0,0.06720562131368502,0.0
0.017718811829986216,0.0,0.015159430502688996,0.0,0.08667983168837355,0.0
0.024387281142066466,0.0,0.013830732417213332,0.0,0.06654072835063743,0.0
0.022165838286794002,0.0,0.0127680795909376,0.0,0.06781599171342674,0.0
0.01984428643978233,0.0,0.018697017745841975,0.0,0.07005042789475717,0.0
0.02073767190045109,0.0,0.01853444231600137,0.0,0.07449182761873048,0.0
0.0188472100603377,0.0,0.013860309167758399,0.0,0.07126341410038582,0.0
0.02008801976149113,0.0,0.01696932856646815,0.0,0.06141482698790875,0.0
0.018919764422364208,0.0,0.012800119087753182,0.0,0.06526498179774917,0.0
0.02081476166387675,0.0,0.015350758267110371,0.0,0.07083714798498053,0.0
0.017952960459900556,0.0,0.013105604274006427,0.0,0.06341060179025182,0.0
0.020661255073042374,0.0,0.017772408511288782,0.0,0.0820532351252905,0.0
0.01887335082683208,0.0,0.012537311728348509,0.0,0.06658146929230804,0.0
0.01952747745131903,0.0,0.011603835029767195,0.0,0.06245431037141156,0.0
0.01983036234780074,0.0,0.013732529259393483,0.0,0.07268191203329195,0.0
0.02340045664530077,0.0,0.012539228124762833,0.0,0.06461519726235153,0.0
0.021984937028814013,0.0,0.01728381294846631,0.0,0.06828363578376999,0.0
0.019145253001308316,0.0,0.011876520954584404,0.0,0.06261861527198832,0.0
0.019403972548445513,0.0,0.01305087532654184,0.0,0.06133092797729394,0.0
0.018131733802439196,0.0,0.014244257836969285,0.0,0.06348673931965994,0.0
0.02121881106194924,0.0,0.013262773264168689,0.0,0.06892416797847535,0.0
0.019246215103569213,0.0,0.010301342460878712,0.0,0.06499629262659583,0.0
0.02047963834017598,0.0,0.013359665993162876,0.0,0.06090377004113861,0.0
0.019428088389327306,0.0,0.013609882962137653,0.0,0.06133092797729394,0.0
0.01838073362344751,0.0,0.013102749867482267,0.0,0.06713764500903802,0.0
0.018172335182735217,0.0,0.012031264678683519,0.0,0.059150393634477626,0.0
0.019370563694052028,0.0,0.010986307427611369,0.0,0.06139915227685874,0.0
0.02003420911538952,0.0,0.01099572799971819,0.0,0.06139915227685874,0.0
0.019084664817925447,0.0,0.012147846846231295,0.0,0.0619699910708815,0.0
0.020693135024758905,0.0,0.01303930837806769,0.0,0.06133092797729394,0.0
0.021256623457943016,0.0,0.010926477789152018,0.0,0.06342220232258267,0.0
0.017740644639943428,0.0,0.012197224338499702,0.0,0.07556302601235335,0.0
0.01977123139302038,0.0,0.014279225517859507,0.0,0.059820668921047905,0.0
0.020462832391855576,0.0,0.011406971129448804,0.0,0.05805864583543281,0.0
0.019298207801583582,0.0,0.01512475237870967,0.0,0.07174811344473325,0.0
0.019807423428352074,0.0,0.014028225020374749,0.0,0.0673260957021858,0.0
0.01987324213371413,0.0,0.010503999514591503,0.0,0.057967254987638994,0.0
0.01861655479749183,0.0,0.01267618552002455,0.0,0.04774111353854699,0.0
0.020398208548472095,0.0,0.013213685940015004,0.0,0.07443255310499153,0.0
0.019674621604345566,0.0,0.012654006806538215,0.0,0.059235275392825235,0.0
0.02130012729033948,0.0,0.011296019520659605,0.0,0.05837738150311117,0.0
0.019660250099069337,0.0,0.012518291183716479,0.0,0.059598250295376194,0.0
0.02003871098344145,0.0,0.015688501741529894,0.0,0.060502407195298945,0.0
0.026432462625158786,0.0,0.023437427770585766,0.0,0.07520441988210663,0.0
0.01901209249281139,0.0,0.014148244891502711,0.0,0.07066207180301023,0.0
0.016696282070087647,0.0,0.012269746838982335,0.0,0.06162554021039947,0.0
0.01832184689306805,0.0,0.015260719767025371,0.0,0.07732005662384007,0.0
0.025153020506424432,0.0,0.021536496777454145,0.0,0.07559021524431686,0.0
0.017347112580593314,0.0,0.011896360342361799,0.0,0.07115118804918014,0.0
0.018744391019640535,0.0,0.01115674877620297,0.0,0.06572921042828729,0.0
0.01836953452122825,0.0,0.010789570768327915,0.0,0.06513749532485205,0.0
0.016891390183368164,0.0,0.01575890891069445,0.0,0.09346633730779051,0.0
0.01966385575241812,0.0,0.013166745910527279,0.0,0.0741805900543062,0.0
0.01951615341331838,0.0,0.015301580478301328,0.0,0.05965303231946247,0.0
0.01755069175218295,0.0,0.011176615700516606,0.0,0.060985037970273284,0.0
0.019049112470377914,0.0,0.011818906140198966,0.0,0.062173194858267805,0.0
0.021005640556046326,0.0,0.014579375349873996,0.0,0.06547601042577142,0.0
0.01869391790853973,0.0,0.012201146844564739,0.0,0.063081028400302,0.0
0.019267457624676358,0.0,0.011210186475421583,0.0,0.060848426608406,0.0
0.017933180933098408,0.0,0.011137132693105688,0.0,0.057389206804638576,0.0
0.024035623746713725,0.0,0.0175703738578692,0.0,0.0788912977638149,0.0
0.018961572577505567,0.0,0.01527763607083277,0.0,0.06950750212819502,0.0
0.019327578495727603,0.0,0.01288352863509615,0.0,0.05833589592554661,0.0
0.019975733741506328,0.0,0.01736717560399281,0.0,0.06427138568971717,0.0
0.02471131342824043,0.0,0.021611635886380088,0.0,0.07156439442131929,0.0
0.02302510834039199,0.0,0.016734804416646668,0.0,0.07427925760500538,0.0
0.023289173887443435,0.0,0.017517796792098295,0.0,0.05820656846712205,0.0
0.023935604274622643,0.0,0.017491648396641312,0.0,0.07184324563474212,0.0
0.023702476376687223,0.0,0.01803477374352522,0.0,0.06680735269246982,0.0
0.022074309790698715,0.0,0.0189569622649581,0.0,0.09904747840429144,0.0
0.01970943543608065,0.0,0.020670741887132606,0.0,0.09309679835732777,0.0
0.026893667501931822,0.0,0.01762352670793975,0.0,0.07016238703316607,0.0
0.024016890442572412,0.0,0.019806859606985774,0.0,0.05255997973377918,0.0
0.02726445455729026,0.0,0.020457575320257774,0.0,0.07769039437272086,0.0
0.027476255132210553,0.0,0.020214201282096885,0.0,0.062358617307153176,0.0
0.019679722348597033,0.0,0.014376197830961722,0.0,0.08695875281848389,0.0
0.027669493597754086,0.0,0.021121021581596337,0.0,0.06622199277606979,0.0
0.023635954369271656,0.0,0.018097970426189002,0.0,0.05894164199368545,0.0
0.01736499313584613,0.0,0.01418592611362587,0.0,0.08130887466553527,0.0
0.022313034632612447,0.0,0.013406208287216484,0.0,0.07838841335988994,0.0
0.027008675079000576,0.0,0.02206717798896982,0.0,0.0684004274584741,0.0
0.02207850919108252,0.0,0.019956643084612424,0.0,0.06320804546524161,0.0
0.028976362936284278,0.0,0.019137477201257667,0.0,0.06796329011198078,0.0
