inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8935043206942356,0.2,0.9398018844475763,0.2,0.48176901920888365,0.2
0.8928109491395025,0.21821789023599236,0.9165650205842573,0.21821789023599236,0.4386828809876884,0.21821789023599236
0.8939858644686915,0.21821789023599236,0.9155406395738706,0.21821789023599236,0.4303979722040211,0.21821789023599236
0.8997520573193608,0.22360679774997896,0.9181606232765763,0.22360679774997896,0.42665491257716315,0.22360679774997896
0.8981646613111998,0.21821789023599236,0.9238828835123175,0.21821789023599236,0.4191269786529641,0.21821789023599236
0.8963092168922251,0.21320071635561044,0.924190764537513,0.21320071635561044,0.4191269786529641,0.21320071635561044
0.893483088202459,0.21821789023599236,0.9227852937803723,0.21821789023599236,0.5257802531296342,0.21821789023599236
0.8954583156784053,0.19611613513818404,0.9396960094548157,0.19611613513818404,0.4885399782736145,0.19611613513818404
0.890360111622197,0.25,0.907706946006255,0.25,0.46250754388385007,0.25
0.8831853064667273,0.22360679774997896,0.9095667813147649,0.22360679774997896,0.4904600044832224,0.22360679774997896
0.8977382152838107,0.24253562503633297,0.9208792816793759,0.24253562503633297,0.4081085974411146,0.24253562503633297
0.906247831802221,0.21821789023599236,0.9487963912657693,0.21821789023599236,0.4585963634169052,0.21821789023599236
0.9053345334415838,0.24253562503633297,0.9210121751268052,0.24253562503633297,0.5090841293926958,0.24253562503633297
0.903398506856383,0.25,0.9263687904537042,0.25,0.5068132048142912,0.25
0.8917176500196704,0.22360679774997896,0.9255583019373732,0.22360679774997896,0.5288081525675069,0.22360679774997896
0.8953915792490448,0.21821789023599236,0.9176578923786227,0.21821789023599236,0.42928341725006036,0.21821789023599236
0.9046599989501429,0.24253562503633297,0.9249729264427017,0.24253562503633297,0.5031332982722351,0.24253562503633297
0.8969069188506503,0.19611613513818404,0.94340129937354,0.19611613513818404,0.4970561609821706,0.19611613513818404
0.8963976357340422,0.19611613513818404,0.939702884989736,0.19611613513818404,0.34073524847398007,0.19611613513818404
0.9045393833729509,0.22360679774997896,0.9436691104122009,0.22360679774997896,0.46355894575300893,0.22360679774997896
0.9017462816901558,0.23570226039551584,0.9199993943573087,0.23570226039551584,0.5314366572404041,0.23570226039551584
0.8876947627384223,0.24253562503633297,0.9346273265982322,0.24253562503633297,0.5205232437838397,0.24253562503633297
0.8880811107638827,0.25,0.9097797026385027,0.25,0.45783938855743694,0.25
0.8917948600660764,0.20851441405707477,0.9402353498217468,0.20851441405707477,0.34780063454840154,0.20851441405707477
0.9014545918966083,0.22360679774997896,0.9259284461232964,0.22360679774997896,0.5588149205090183,0.22360679774997896
0.903943043457631,0.23570226039551584,0.92039366015509,0.23570226039551584,0.5643847078005664,0.23570226039551584
0.8978050764503525,0.2,0.9424301788322812,0.2,0.5030701451874332,0.2
0.8935382366850448,0.21821789023599236,0.9181606232765763,0.21821789023599236,0.42665491257716315,0.21821789023599236
0.8933017742514102,0.22360679774997896,0.9331251428671239,0.22360679774997896,0.5236142963065145,0.22360679774997896
0.9075562999776583,0.2041241452319315,0.9316727110693257,0.2041241452319315,0.4973526130610143,0.2041241452319315
0.8928694422218699,0.2041241452319315,0.9306390270834298,0.2041241452319315,0.5202622254026279,0.2041241452319315
0.8994346762486392,0.23570226039551584,0.9145997290365991,0.23570226039551584,0.563269115249292,0.23570226039551584
0.8974072693178959,0.2,0.9448633962528235,0.2,0.3386324447356623,0.2
0.8998728054137481,0.25,0.922006454366437,0.25,0.5090841293926958,0.25
0.8992828000906966,0.23570226039551584,0.9216608298406039,0.23570226039551584,0.4245102941683622,0.23570226039551584
0.9015874432521155,0.22941573387056177,0.9228647203069906,0.22941573387056177,0.5257171000448322,0.22941573387056177
0.8928895588190043,0.25,0.9128553222844994,0.25,0.5233830223816257,0.25
0.8918293979894796,0.22360679774997896,0.9200979489407138,0.22360679774997896,0.4869628754698762,0.22360679774997896
0.8850299232560246,0.2581988897471611,0.9091936085900258,0.2581988897471611,0.4960047591130117,0.2581988897471611
0.8940143932304714,0.23570226039551584,0.9200372612647642,0.23570226039551584,0.4941963823843846,0.23570226039551584
0.8757453764568742,0.25,0.9016793746359206,0.25,0.44663154809118183,0.25
0.8925935034128515,0.20851441405707477,0.9262822822743003,0.20851441405707477,0.4988645377107977,0.20851441405707477
0.896004878716914,0.23570226039551584,0.9260709433520937,0.23570226039551584,0.4179074559437183,0.23570226039551584
0.8910233930407812,0.19245008972987526,0.9385682819649027,0.19245008972987526,0.4947852364037659,0.19245008972987526
0.8972169832277609,0.21320071635561044,0.9293322627950087,0.21320071635561044,0.5495988157555994,0.21320071635561044
0.8779271610644005,0.2581988897471611,0.9011238334198597,0.2581988897471611,0.4491968996792772,0.2581988897471611
0.8836634308806585,0.2581988897471611,0.9080698015866043,0.2581988897471611,0.48959138014277337,0.2581988897471611
0.8911010052067256,0.23570226039551584,0.9339399411292522,0.23570226039551584,0.5478383539676519,0.23570226039551584
0.8760093614004941,0.24253562503633297,0.8977319124029237,0.24253562503633297,0.4732528365003276,0.24253562503633297
0.8968460943696608,0.21821789023599236,0.928919153725405,0.21821789023599236,0.5495988157555994,0.21821789023599236
0.8954746146453456,0.22941573387056177,0.9177379454321631,0.22941573387056177,0.5366590148459623,0.22941573387056177
0.8920509230607389,0.23570226039551584,0.918442628351548,0.23570226039551584,0.4203678397765286,0.23570226039551584
0.8910336453173302,0.20851441405707477,0.9333895372282297,0.20851441405707477,0.5202622254026279,0.20851441405707477
0.8993872207265425,0.2041241452319315,0.9268805490350347,0.2041241452319315,0.5373895134300181,0.2041241452319315
0.8876790000023869,0.23570226039551584,0.9345874377175283,0.23570226039551584,0.5517249629271994,0.23570226039551584
0.8881049976799387,0.23570226039551584,0.9341237318525528,0.23570226039551584,0.5563269476152706,0.23570226039551584
0.8971156582049076,0.24253562503633297,0.9263347871289347,0.24253562503633297,0.49512142795846564,0.24253562503633297
0.8873869435982542,0.25,0.9241908499730024,0.25,0.46513604855674723,0.25
0.8956609983401694,0.23570226039551584,0.9224896444635766,0.23570226039551584,0.5068040418776281,0.23570226039551584
0.893434653171773,0.19611613513818404,0.9386476331589413,0.19611613513818404,0.48176901920888365,0.19611613513818404
0.8789651482341947,0.21821789023599236,0.9158918553778413,0.21821789023599236,0.5121889764458393,0.21821789023599236
0.8868824753344166,0.2041241452319315,0.938955232404744,0.2041241452319315,0.3649593061351174,0.2041241452319315
0.888942359543629,0.21320071635561044,0.9167931713122055,0.21320071635561044,0.42928341725006036,0.21320071635561044
0.8968094435057107,0.24253562503633297,0.9177710849092068,0.24253562503633297,0.5038902731317033,0.24253562503633297
0.8874756076183724,0.25,0.9309022439557929,0.25,0.5348221367727696,0.25
0.8841432257102588,0.22941573387056177,0.938100554533283,0.22941573387056177,0.5607787012449563,0.22941573387056177
0.8989142381529237,0.2581988897471611,0.9196318129107074,0.2581988897471611,0.4857528677096726,0.2581988897471611
0.8865029519975913,0.19611613513818404,0.9429501776096063,0.19611613513818404,0.3414922233334483,0.19611613513818404
0.8882907562557101,0.19245008972987526,0.9367226623583467,0.19245008972987526,0.3557911163223782,0.19245008972987526
0.8954521598808877,0.21320071635561044,0.9473453972221246,0.21320071635561044,0.46927850294858087,0.21320071635561044
0.8927315305614392,0.21821789023599236,0.9426938891981442,0.21821789023599236,0.44587457323171364,0.21821789023599236
0.8889720159382135,0.2672612419124244,0.9023378254910919,0.2672612419124244,0.5109556592061248,0.2672612419124244
0.8862551279901213,0.24253562503633297,0.9310599772323914,0.24253562503633297,0.5348221367727696,0.24253562503633297
0.8967420550894407,0.21821789023599236,0.9236046080277317,0.21821789023599236,0.5520439614442874,0.21821789023599236
0.8811578771679494,0.24253562503633297,0.9108254175159012,0.24253562503633297,0.46198184294927064,0.24253562503633297
0.8783030307052808,0.24253562503633297,0.9116444395166098,0.24253562503633297,0.4937019346828982,0.24253562503633297
0.8876735085882975,0.24253562503633297,0.9051773893505991,0.24253562503633297,0.5166752164016967,0.24253562503633297
0.8900741185383636,0.24253562503633297,0.9212291053271495,0.24253562503633297,0.4789723936958996,0.24253562503633297
0.8837016967650088,0.2,0.932017661604076,0.2,0.5104299582715454,0.2
0.8926513949195809,0.22941573387056177,0.9142459216894507,0.22941573387056177,0.5460299772390247,0.22941573387056177
0.8918942206352622,0.23570226039551584,0.9173178591309274,0.23570226039551584,0.43618068248439495,0.23570226039551584
0.8780035181037227,0.24253562503633297,0.9033121946428232,0.24253562503633297,0.44843992481980893,0.24253562503633297
0.8897192185079941,0.21320071635561044,0.9275536952557862,0.21320071635561044,0.42829516846570337,0.21320071635561044
0.8876018616704608,0.22360679774997896,0.9192388191524343,0.22360679774997896,0.4719070076214781,0.22360679774997896
0.8885144646896034,0.22941573387056177,0.9167999484862277,0.22941573387056177,0.48666844846018553,0.22941573387056177
0.8861451419373778,0.24253562503633297,0.9281052937326493,0.24253562503633297,0.5210489447184192,0.24253562503633297
0.8856272173926568,0.19611613513818404,0.9457901321877452,0.19611613513818404,0.3451089767907025,0.19611613513818404
0.8984211331357472,0.23570226039551584,0.9184180119275538,0.23570226039551584,0.5038902731317033,0.23570226039551584
0.8942382338596327,0.22360679774997896,0.9169614602406015,0.22360679774997896,0.5460299772390247,0.22360679774997896
0.8855782591793275,0.2041241452319315,0.9329026118958097,0.2041241452319315,0.5093785564023865,0.2041241452319315
0.8936739459953885,0.23570226039551584,0.9152493619759637,0.23570226039551584,0.5293970065868883,0.23570226039551584
0.8961254933564331,0.24253562503633297,0.9238612904005137,0.24253562503633297,0.5224579266820706,0.24253562503633297
0.8928648130109789,0.2041241452319315,0.9445827290343443,0.2041241452319315,0.34073524847398007,0.2041241452319315
0.8812091409709479,0.25,0.9028020933103372,0.25,0.45205667827706314,0.25
0.886354357717278,0.25,0.9165607393169566,0.25,0.5195981480842846,0.25
0.8938116438067729,0.21320071635561044,0.9290994890578023,0.21320071635561044,0.47230640238645377,0.21320071635561044
0.8891807880589011,0.24253562503633297,0.9140337189195182,0.24253562503633297,0.5270629289236818,0.24253562503633297
0.8796313305085688,0.24253562503633297,0.9104412824825118,0.24253562503633297,0.4883087043487257,0.24253562503633297
0.8969021081055492,0.24253562503633297,0.9224274045153985,0.24253562503633297,0.4786261708770934,0.24253562503633297
0.8779743649607713,0.23570226039551584,0.9140750412178772,0.23570226039551584,0.4595846122012622,0.23570226039551584
0.8787166453003389,0.23570226039551584,0.9121075758116561,0.23570226039551584,0.4937019346828982,0.23570226039551584
0.8776908401568677,0.25,0.9050043761201111,0.25,0.46898407593889024,0.25
0.8891752598566168,0.21320071635561044,0.9220550956383854,0.21320071635561044,0.5170746111666724,0.21320071635561044
0.8890467984665494,0.22360679774997896,0.9207294942808448,0.22360679774997896,0.47236955547125564,0.22360679774997896
0.8925653283043342,0.24253562503633297,0.9164927326674175,0.24253562503633297,0.5195981480842846,0.24253562503633297
0.8925215063613805,0.20851441405707477,0.9273426506113764,0.20851441405707477,0.49110532986170985,0.20851441405707477
0.8812271894046458,0.24253562503633297,0.9169590248005763,0.24253562503633297,0.5405416939683416,0.24253562503633297
0.8804397564767344,0.25,0.9101181534846667,0.25,0.5048785219160603,0.25
0.8743137900667064,0.25,0.9014994466071321,0.25,0.4577762354726351,0.25
0.8839440653391372,0.22941573387056177,0.9212293438345573,0.22941573387056177,0.5061611977101079,0.22941573387056177
0.8800497766415737,0.25,0.8924548786702137,0.25,0.47386205448880836,0.25
0.8808961972828987,0.25,0.9009665130723548,0.25,0.5087177121771218,0.25
0.8845953173276948,0.23570226039551584,0.9131065824816997,0.23570226039551584,0.4609304410801117,0.23570226039551584
0.8896728171793745,0.24253562503633297,0.9166287459664957,0.24253562503633297,0.5340651619133013,0.24253562503633297
0.8744086642287336,0.25,0.905584137909829,0.25,0.47890924061109774,0.25
0.8793669223500877,0.22941573387056177,0.9044994091963313,0.22941573387056177,0.5177561572127349,0.22941573387056177
0.8818963402939302,0.2581988897471611,0.8963631586692202,0.2581988897471611,0.4877198503293444,0.2581988897471611
0.8865849475440423,0.23570226039551584,0.9184543401008539,0.23570226039551584,0.5309741093906266,0.23570226039551584
0.8779373486825353,0.2672612419124244,0.9059081963391084,0.2672612419124244,0.5070444787391799,0.2672612419124244
0.8822314817659981,0.24253562503633297,0.9026386796306708,0.24253562503633297,0.5073576576887264,0.24253562503633297
0.888069733058664,0.2581988897471611,0.9159834995929531,0.2581988897471611,0.5005047935993379,0.2581988897471611
0.8959899281160969,0.24253562503633297,0.9140036176540269,0.24253562503633297,0.5126396696209953,0.24253562503633297
0.8836878365916974,0.28867513459481287,0.9001632506940296,0.28867513459481287,0.5226260475221575,0.28867513459481287
0.8741487721291124,0.25,0.9024888922321397,0.25,0.485217651826051,0.25
0.8857860132608064,0.2672612419124244,0.911652622337925,0.2672612419124244,0.4961310652826154,0.2672612419124244
0.8917161694440869,0.25,0.9180043807521817,0.25,0.4971919821008165,0.25
0.8784502449008706,0.2672612419124244,0.9038602046508768,0.2672612419124244,0.526768501913991,0.2672612419124244
0.8855620680856116,0.2672612419124244,0.9009626750448044,0.2672612419124244,0.5221003465875781,0.2672612419124244
0.8801628399420157,0.2581988897471611,0.9031694310714411,0.2581988897471611,0.5051729489257509,0.2581988897471611
0.8776848794523701,0.25,0.8997742319729218,0.25,0.4798959806186847,0.25
0.8784485851505135,0.25,0.9138818875847771,0.25,0.4979394420112425,0.25
0.876483527951129,0.25,0.9110168778758535,0.25,0.4841030968720902,0.25
0.8838420126723446,0.28867513459481287,0.9031052857608277,0.28867513459481287,0.5463244042487154,0.28867513459481287
0.8766780021822541,0.2581988897471611,0.9102276248250472,0.2581988897471611,0.4888344052833052,0.2581988897471611
0.8846106769093357,0.2581988897471611,0.9038267440787856,0.2581988897471611,0.5031332982722351,0.2581988897471611
0.8724305396208967,0.25,0.8983895505181947,0.25,0.46559859640652485,0.25
0.8787168976655871,0.25,0.8994622423744597,0.25,0.505993076870021,0.25
0.8806247957915485,0.2773500981126146,0.8970600965198955,0.2773500981126146,0.518243156268772,0.2773500981126146
0.8846158746308679,0.2581988897471611,0.8956787818023685,0.2581988897471611,0.519240567989792,0.2581988897471611
0.8739212699279167,0.2581988897471611,0.907912664805059,0.2581988897471611,0.4880427786836008,0.2581988897471611
0.8827677136366662,0.2581988897471611,0.8961875867536986,0.2581988897471611,0.4925143118253612,0.2581988897471611
0.8818968336295557,0.2581988897471611,0.8963880817872042,0.2581988897471611,0.4865634807049005,0.2581988897471611
0.8838448914578371,0.2773500981126146,0.8825116780821137,0.2773500981126146,0.5068132048142912,0.2773500981126146
0.8804674831197832,0.25,0.9005107541641776,0.25,0.49371533685396735,0.25
0.8809807295510239,0.28867513459481287,0.8850010652036406,0.28867513459481287,0.5013279842100746,0.28867513459481287
0.8804761633980549,0.28867513459481287,0.8915245919281723,0.28867513459481287,0.546618831258406,0.28867513459481287
0.8799373058250315,0.2672612419124244,0.9077011833593371,0.2672612419124244,0.5010304945339173,0.2672612419124244
0.8860205434975291,0.2672612419124244,0.8851676817215448,0.2672612419124244,0.5135686192191263,0.2672612419124244
0.8769341496430024,0.2672612419124244,0.9012161457126953,0.2672612419124244,0.4798974893954547,0.2672612419124244
0.8756835155259984,0.2581988897471611,0.9042579978124891,0.2581988897471611,0.5181891661206331,0.2581988897471611
0.8754031214648254,0.2672612419124244,0.8954691281707009,0.2672612419124244,0.4930400127599407,0.2672612419124244
0.8812691032953858,0.2672612419124244,0.9051618395737429,0.2672612419124244,0.5322567851846742,0.2672612419124244
0.8740542802872092,0.2581988897471611,0.8927114034734653,0.2581988897471611,0.49566851743283785,0.2581988897471611
0.8795068224602322,0.2672612419124244,0.9015854548547483,0.2672612419124244,0.5116494809807911,0.2672612419124244
0.8773049409855135,0.2581988897471611,0.9100726424956952,0.2581988897471611,0.4877198503293444,0.2581988897471611
0.8787700287462916,0.2773500981126146,0.8931861779807303,0.2773500981126146,0.5080327275235369,0.2773500981126146
0.8811642397834037,0.2672612419124244,0.8962753727114594,0.2672612419124244,0.5052992550953547,0.2672612419124244
0.8708020995628726,0.2672612419124244,0.9049771963186037,0.2672612419124244,0.5062243507949098,0.2672612419124244
0.8789153922748676,0.2773500981126146,0.8862562484625927,0.2773500981126146,0.4940282615442977,0.2773500981126146
0.8741339520538636,0.2581988897471611,0.907765109419475,0.2581988897471611,0.593102724440418,0.2581988897471611
0.880793651373225,0.2581988897471611,0.9099369543045438,0.2581988897471611,0.49297685967513877,0.2581988897471611
0.8845874979414441,0.28867513459481287,0.8821514156091019,0.28867513459481287,0.4971824671517743,0.28867513459481287
0.8818528399648076,0.2773500981126146,0.8847479420704923,0.2773500981126146,0.5095267030514616,0.2773500981126146
0.8816156188912351,0.30151134457776363,0.893651222917554,0.30151134457776363,0.48906567920819394,0.30151134457776363
0.8817799332736262,0.2672612419124244,0.9026284448905366,0.2672612419124244,0.4860377797703211,0.2672612419124244
0.8898244796294488,0.2773500981126146,0.8849422797833812,0.2773500981126146,0.49507966341345655,0.2773500981126146
0.8806532396195105,0.2672612419124244,0.9040281005112978,0.2672612419124244,0.5337677173500707,0.2672612419124244
0.8777537762849279,0.28867513459481287,0.8951414359823593,0.28867513459481287,0.5055468548871536,0.28867513459481287
0.8861098464875197,0.2773500981126146,0.894645622122852,0.2773500981126146,0.5614434251819154,0.2773500981126146
0.8772579366477627,0.2672612419124244,0.896775596344003,0.2672612419124244,0.48357739593751076,0.2672612419124244
0.8814751557166913,0.2773500981126146,0.8994505306251537,0.2773500981126146,0.5248969721005622,0.2773500981126146
0.8810982794206834,0.2672612419124244,0.8855138811785996,0.2672612419124244,0.5029020243473463,0.2672612419124244
0.8815291358277502,0.2581988897471611,0.9007843467775942,0.2581988897471611,0.4778211619325496,0.2581988897471611
0.880073510346295,0.2773500981126146,0.8926868718592965,0.2773500981126146,0.5052992550953547,0.2773500981126146
0.8770652934176658,0.30151134457776363,0.8902810362271731,0.30151134457776363,0.546618831258406,0.30151134457776363
0.8798949997735515,0.2672612419124244,0.9164600456640609,0.2672612419124244,0.5103668051867435,0.2672612419124244
0.8767767195474548,0.2672612419124244,0.8873705997206311,0.2672612419124244,0.5152462602470336,0.2672612419124244
0.8801871271432893,0.2581988897471611,0.9105671770126859,0.2581988897471611,0.5426444977066593,0.2581988897471611
0.8787303192068933,0.2773500981126146,0.900102528595776,0.2773500981126146,0.5525604994422038,0.2773500981126146
0.8766519624402925,0.28867513459481287,0.883382361984749,0.28867513459481287,0.5460931303238266,0.28867513459481287
0.8761376789459916,0.30151134457776363,0.90227456801918,0.30151134457776363,0.5305543636831717,0.30151134457776363
0.8749706416931351,0.28867513459481287,0.8902810362271731,0.28867513459481287,0.5455674293892472,0.28867513459481287
0.8739222498524624,0.2672612419124244,0.9139187986934826,0.2672612419124244,0.5616465666797247,0.2672612419124244
0.8775827099094327,0.2581988897471611,0.9071590003819915,0.2581988897471611,0.47417793219988275,0.2581988897471611
0.8795116813747892,0.2672612419124244,0.9150444939492749,0.2672612419124244,0.531667931165293,0.2672612419124244
0.884899494176118,0.2773500981126146,0.8939318969032862,0.2773500981126146,0.4744723592095734,0.2773500981126146
0.8766270897323448,0.2672612419124244,0.8848318900007028,0.2672612419124244,0.5095267030514616,0.2672612419124244
0.8793875483458492,0.2581988897471611,0.9016916824799991,0.2581988897471611,0.477090663348494,0.2581988897471611
0.8683962850100527,0.2581988897471611,0.8942957576343256,0.2581988897471611,0.5341914680829052,0.2581988897471611
0.8825244244125761,0.2773500981126146,0.882178099960282,0.2773500981126146,0.4987595699555126,0.2773500981126146
0.8723649831605607,0.2672612419124244,0.8931276261920149,0.2672612419124244,0.49268243266544814,0.2672612419124244
0.8718936348838613,0.2773500981126146,0.8926415018712444,0.2773500981126146,0.5014695786492749,0.2773500981126146
0.8745630924093932,0.2581988897471611,0.8898705338317461,0.2581988897471611,0.5104931113563472,0.2581988897471611
0.8798756055894136,0.2773500981126146,0.8968988845436862,0.2773500981126146,0.5025444442528537,0.2773500981126146
0.878235982578073,0.2672612419124244,0.8785905213691245,0.2672612419124244,0.4922198848156706,0.2672612419124244
0.8766036224616709,0.28867513459481287,0.88841648144569,0.28867513459481287,0.5398478721936751,0.28867513459481287
0.8813727899914017,0.2672612419124244,0.9050078224748451,0.2672612419124244,0.480437441002317,0.2672612419124244
0.8776306028667274,0.28867513459481287,0.9061664583845802,0.28867513459481287,0.540309171919148,0.28867513459481287
0.8754965355373386,0.28867513459481287,0.8876458171617184,0.28867513459481287,0.5278199037831499,0.28867513459481287
0.8780477653457848,0.2773500981126146,0.9088075256135597,0.2773500981126146,0.5313560454529779,0.2773500981126146
0.877749595621929,0.28867513459481287,0.883620797387286,0.28867513459481287,0.5158550884574267,0.28867513459481287
0.8814475230436758,0.2773500981126146,0.8821887628702955,0.2773500981126146,0.5190092940649033,0.2773500981126146
0.8762795411258021,0.30151134457776363,0.8854006886480157,0.30151134457776363,0.4916813973528957,0.30151134457776363
0.8727984426487665,0.28867513459481287,0.8975493589300592,0.28867513459481287,0.49869641687071076,0.28867513459481287
0.8678378486748626,0.2773500981126146,0.8972416202973459,0.2773500981126146,0.5124696089250612,0.2773500981126146
0.8731416865565823,0.28867513459481287,0.8892662668675546,0.28867513459481287,0.4831780011725351,0.28867513459481287
0.8768579097552885,0.28867513459481287,0.897579368652704,0.28867513459481287,0.48200029313377246,0.28867513459481287
0.8714294320269005,0.28867513459481287,0.8882524949924447,0.28867513459481287,0.48094889126461354,0.28867513459481287
0.8700680447651501,0.2773500981126146,0.8805707240309941,0.2773500981126146,0.527836179524586,0.2773500981126146
0.8716293696686792,0.2773500981126146,0.8962118942615174,0.2773500981126146,0.5557238679863434,0.2773500981126146
0.8786661478934258,0.28867513459481287,0.8828232992831773,0.28867513459481287,0.5158550884574267,0.28867513459481287
0.8726404552951739,0.2773500981126146,0.8890531986857364,0.2773500981126146,0.494617115563679,0.2773500981126146
0.8774696765247644,0.2773500981126146,0.9098891768803212,0.2773500981126146,0.5367091854329759,0.2773500981126146
0.8784941591240761,0.2773500981126146,0.8874150676307334,0.2773500981126146,0.4557997379039211,0.2773500981126146
0.8748187116735946,0.2773500981126146,0.8943764418497351,0.2773500981126146,0.5557238679863434,0.2773500981126146
0.8769933273688837,0.28867513459481287,0.879385415934568,0.28867513459481287,0.5054673759354416,0.28867513459481287
0.8732167958041223,0.28867513459481287,0.8883183344607654,0.28867513459481287,0.517264070421078,0.28867513459481287
0.874636152093365,0.28867513459481287,0.8799782025588119,0.28867513459481287,0.4815377452839949,0.28867513459481287
0.8718467159545877,0.28867513459481287,0.8951519525805016,0.28867513459481287,0.5557238679863434,0.28867513459481287
0.8748648717110556,0.28867513459481287,0.885203123825262,0.28867513459481287,0.4859114736007173,0.28867513459481287
0.8753991730281819,0.28867513459481287,0.8784011393676863,0.28867513459481287,0.5575322447149705,0.28867513459481287
0.8665087480514011,0.28867513459481287,0.8872911999537314,0.28867513459481287,0.4612248680898024,0.28867513459481287
0.8776935005586615,0.2773500981126146,0.8895710511906669,0.2773500981126146,0.4991589647204883,0.2773500981126146
0.8777559103086858,0.31622776601683794,0.8639644902835858,0.31622776601683794,0.5270659915901484,0.31622776601683794
0.8746297028902174,0.30151134457776363,0.8783381834873669,0.30151134457776363,0.5054673759354416,0.30151134457776363
0.8710626375860214,0.28867513459481287,0.8911407954082031,0.28867513459481287,0.4947852364037659,0.28867513459481287
0.8821780590073481,0.30151134457776363,0.8830289944038374,0.30151134457776363,0.4688567321719729,0.30151134457776363
0.864469903862938,0.30151134457776363,0.8779700128702955,0.30151134457776363,0.5040858577190422,0.30151134457776363
0.8694687705183783,0.30151134457776363,0.8826328100291668,0.30151134457776363,0.4940282615442977,0.30151134457776363
0.8719417037844368,0.30151134457776363,0.873600623641101,0.30151134457776363,0.5476702331275649,0.30151134457776363
0.8674630077822544,0.30151134457776363,0.8700544717694564,0.30151134457776363,0.506756733455185,0.30151134457776363
0.8743623808006254,0.30151134457776363,0.8851480274274501,0.30151134457776363,0.4645471945373659,0.30151134457776363
0.8722507572718047,0.30151134457776363,0.8826083048546931,0.30151134457776363,0.5351583283274693,0.30151134457776363
0.8698656968329479,0.31622776601683794,0.8844715931053871,0.31622776601683794,0.5354109907921509,0.31622776601683794
0.8685232894038327,0.30151134457776363,0.8822225730842504,0.30151134457776363,0.5237192139363254,0.30151134457776363
0.8723874491899455,0.30151134457776363,0.8686776777974957,0.30151134457776363,0.5261938985668926,0.30151134457776363
0.8647015616911095,0.30151134457776363,0.8878984331510963,0.30151134457776363,0.5479015070524537,0.30151134457776363
0.8726785601170309,0.30151134457776363,0.87896508954019,0.30151134457776363,0.5577635186398593,0.30151134457776363
0.8638876839928911,0.30151134457776363,0.881126588435604,0.30151134457776363,0.4624443907990482,0.30151134457776363
0.8624486040849426,0.30151134457776363,0.8857344376408262,0.30151134457776363,0.48078077042452666,0.30151134457776363
0.8621686413371699,0.30151134457776363,0.8835464157723786,0.30151134457776363,0.4719070076214781,0.30151134457776363
0.8631578194079277,0.30151134457776363,0.8781470632151889,0.30151134457776363,0.49463442890242854,0.30151134457776363
0.8723627400059868,0.31622776601683794,0.8759607752486207,0.31622776601683794,0.4678695209849295,0.31622776601683794
0.867720969670073,0.30151134457776363,0.874854019227162,0.30151134457776363,0.4979394420112425,0.30151134457776363
0.8675080893366243,0.31622776601683794,0.8735610290381939,0.31622776601683794,0.505004828085664,0.31622776601683794
0.8624629545607827,0.30151134457776363,0.8767032229304297,0.30151134457776363,0.514600648342932,0.30151134457776363
0.8636800923727914,0.30151134457776363,0.8851546906297221,0.30151134457776363,0.5484272079870331,0.30151134457776363
0.8721949034034896,0.31622776601683794,0.8779979598005138,0.31622776601683794,0.5544411921922957,0.31622776601683794
