inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.778872331645432,0.3779644730092272,0.7905238692505965,0.3779644730092272
0.7822527048778046,0.3779644730092272,0.8054682677105162,0.3779644730092272
0.7970212121386417,0.3779644730092272,0.8108259049031478,0.3779644730092272
0.794179108495471,0.3779644730092272,0.7902564922920396,0.3779644730092272
0.7707024557777135,0.3779644730092272,0.7739988743991634,0.3779644730092272
0.7722883014375357,0.3779644730092272,0.7889240353553064,0.3779644730092272
0.7668693648290479,0.3779644730092272,0.7824999726984488,0.3779644730092272
0.7737537377435522,0.408248290463863,0.7854540170406582,0.408248290463863
0.7633826823350719,0.408248290463863,0.7828701429023854,0.408248290463863
0.7670725569771145,0.408248290463863,0.7828765030647309,0.408248290463863
0.773748496730788,0.408248290463863,0.7802653203771432,0.408248290463863
0.7737763065812251,0.408248290463863,0.7803232840859532,0.408248290463863
0.7625085127621495,0.408248290463863,0.803610141729758,0.408248290463863
0.753837567789216,0.408248290463863,0.7817755788232181,0.408248290463863
0.7592292380649023,0.408248290463863,0.7844145059367156,0.408248290463863
0.7668077825964236,0.408248290463863,0.7729922643314037,0.408248290463863
0.7527518044952224,0.408248290463863,0.7744475177227513,0.408248290463863
0.7563370251132807,0.408248290463863,0.7668839291737135,0.408248290463863
0.759259599114841,0.408248290463863,0.7837153395808688,0.408248290463863
0.7411184455767656,0.408248290463863,0.7828391608582148,0.408248290463863
0.7543629468827272,0.408248290463863,0.7925401422179159,0.408248290463863
0.7564792158957234,0.408248290463863,0.7808857153026609,0.408248290463863
0.7495748241247671,0.408248290463863,0.7645875059281202,0.408248290463863
0.7585540391739818,0.408248290463863,0.7750445119250783,0.408248290463863
0.7634998832513725,0.408248290463863,0.7877791523487958,0.408248290463863
0.7309035821711951,0.408248290463863,0.7815832536440619,0.408248290463863
0.7550284836807952,0.4472135954999579,0.7659930395201074,0.4472135954999579
0.7494154460392614,0.4472135954999579,0.7678664300307364,0.4472135954999579
0.746576300356463,0.4472135954999579,0.7700148922481509,0.4472135954999579
0.7401923468648739,0.4472135954999579,0.7716035040424576,0.4472135954999579
0.7258506582941977,0.4472135954999579,0.7471765378963731,0.4472135954999579
0.746572996869899,0.4472135954999579,0.7609500665812166,0.4472135954999579
0.7528832705903407,0.4472135954999579,0.771473305899046,0.4472135954999579
0.7318242231325742,0.4472135954999579,0.773548655036415,0.4472135954999579
0.7352197345116953,0.4472135954999579,0.7608649572368369,0.4472135954999579
0.7458201100825781,0.4472135954999579,0.7673035288320409,0.4472135954999579
0.7423638295838163,0.4472135954999579,0.7578861932066554,0.4472135954999579
0.7242978208730328,0.4472135954999579,0.7575857558349995,0.4472135954999579
0.7199402201672074,0.4472135954999579,0.7638539812684157,0.4472135954999579
0.7277068087049052,0.4472135954999579,0.7392686818002324,0.4472135954999579
0.7341603713066793,0.4472135954999579,0.7653355561725032,0.4472135954999579
0.7245280104472652,0.4472135954999579,0.7494981648284481,0.4472135954999579
0.7141796872978006,0.4472135954999579,0.763244422887979,0.4472135954999579
0.7024599327141052,0.4472135954999579,0.7574893347996698,0.4472135954999579
0.741491096870478,0.4472135954999579,0.7708540079377973,0.4472135954999579
0.6794654982948152,0.5,0.736431433671185,0.5
0.7106737553901042,0.5,0.7371146155516916,0.5
0.6886200223690886,0.5,0.7431468868249054,0.5
0.6946741420673063,0.5,0.7366852304408325,0.5
0.7011623277291498,0.5,0.7440701274605593,0.5
0.7200713552277818,0.5,0.7408522531819746,0.5
0.6759092410639492,0.5,0.7304218933916261,0.5
0.6838828998970335,0.5,0.7524596080278688,0.5
0.6919495446379091,0.5,0.7256030760650133,0.5
0.7000815448133536,0.5,0.7477135826494532,0.5
0.6822427882209937,0.5,0.7244040247678019,0.5
0.6927970277844681,0.5,0.7280790919057272,0.5
0.7240103034195726,0.5,0.7244443081885459,0.5
0.6669126822868489,0.5,0.7349905014870245,0.5
0.694400050755804,0.5,0.7377853400256548,0.5
0.7213153782837732,0.5,0.7350380202506503,0.5
0.6805194021131106,0.5,0.7393532018059459,0.5
0.6686748666218968,0.5,0.7256197159260998,0.5
0.7278307093982477,0.5,0.7292322406808781,0.5
0.6635400257898408,0.5773502691896257,0.7298290534612907,0.5773502691896257
0.6779726605085187,0.5773502691896257,0.6805976610323647,0.5773502691896257
0.6661038524339878,0.5773502691896257,0.7087861565188448,0.5773502691896257
0.6460637890615032,0.5773502691896257,0.6769337673341459,0.5773502691896257
0.6909238535793838,0.5773502691896257,0.6840995898970589,0.5773502691896257
0.6382089453468041,0.5773502691896257,0.6962720582261172,0.5773502691896257
0.6633133363178594,0.5773502691896257,0.6940407525772052,0.5773502691896257
0.6647407711745086,0.5773502691896257,0.6905977855939116,0.5773502691896257
0.6676404491359176,0.5773502691896257,0.6950705067969679,0.5773502691896257
0.659065230399495,0.5773502691896257,0.7095983953968371,0.5773502691896257
0.6538000031800284,0.5773502691896257,0.6694794682960177,0.5773502691896257
0.6396698287668023,0.5773502691896257,0.6865227797373913,0.5773502691896257
0.672673403281127,0.5773502691896257,0.7038383364602877,0.5773502691896257
0.6771703633919435,0.5773502691896257,0.6840042785500018,0.5773502691896257
0.6586677600765006,0.5773502691896257,0.7085707249284525,0.5773502691896257
0.6504539866073811,0.5773502691896257,0.6849137953993142,0.5773502691896257
0.6291400459549421,0.5773502691896257,0.6762632569217241,0.5773502691896257
0.669563010701247,0.5773502691896257,0.67429318440803,0.5773502691896257
0.6488531393373101,0.5773502691896257,0.6869231138532511,0.5773502691896257
0.6666347591701046,0.7071067811865476,0.6237083363500256,0.7071067811865476
0.6013183468226742,0.7071067811865476,0.6636183790146293,0.7071067811865476
0.6234440130960894,0.7071067811865476,0.6491555590638453,0.7071067811865476
0.6017588496764872,0.7071067811865476,0.6212653651566284,0.7071067811865476
0.576806115880675,0.7071067811865476,0.589032309550502,0.7071067811865476
0.5873501512921487,0.7071067811865476,0.6093345412482805,0.7071067811865476
0.6107753515098497,0.7071067811865476,0.602799553941926,0.7071067811865476
0.5929510452990362,0.7071067811865476,0.6093618054250455,0.7071067811865476
0.5672922020736187,0.7071067811865476,0.5973669204146344,0.7071067811865476
0.6338712820812404,0.7071067811865476,0.5998480438659909,0.7071067811865476
0.586409117454807,0.7071067811865476,0.6182639379567783,0.7071067811865476
0.5871816092168515,0.7071067811865476,0.5675789354169463,0.7071067811865476
0.5858240411751626,0.7071067811865476,0.585147581321303,0.7071067811865476
0.5831643619858622,0.7071067811865476,0.6014377302352578,0.7071067811865476
0.6230474078737012,0.7071067811865476,0.5957981113259193,0.7071067811865476
0.5716649548841705,0.7071067811865476,0.5650707070240436,0.7071067811865476
0.592387240475891,0.7071067811865476,0.5997546212075158,0.7071067811865476
0.5838919025504156,0.7071067811865476,0.5764273409490374,0.7071067811865476
0.5565249050711889,0.7071067811865476,0.5989099800135076,0.7071067811865476
0.5,1.0,0.5,1.0
