inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.01323539866401838,0.0,0.013504182650704374,0.0
,0.0,0.019080747790567343,0.0,0.025838423962964503,0.0
,0.0,0.014858759829381446,0.0,0.014334432330178164,0.0
,0.0,0.015450631797063585,0.0,0.03077440773132538,0.0
,0.0,0.017139444306107154,0.0,0.015798536929401044,0.0
,0.0,0.023573173612656307,0.0,0.020456928329941677,0.0
,0.0,0.019433267823070338,0.0,0.03125041532244139,0.0
,0.0,0.015338110453990802,0.0,0.028234721288767386,0.0
,0.0,0.024041476286355296,0.0,0.029349231836790928,0.0
,0.0,0.0219643014003697,0.0,0.026660377041563526,0.0
,0.0,0.014566963763915058,0.0,0.029449489226734592,0.0
,0.0,0.02509607552936038,0.0,0.03716666087855835,0.0
,0.0,0.021122248022084896,0.0,0.021168286890370598,0.0
,0.0,0.019570015728529608,0.0,0.027624163271899066,0.0
,0.0,0.015664889209725013,0.0,0.03346864010514416,0.0
,0.0,0.02671241476211533,0.0,0.029123355547901436,0.0
,0.0,0.016166116594864985,0.0,0.029866442007050055,0.0
,0.0,0.027655421345473767,0.0,0.027546640760869472,0.0
,0.0,0.022042264390379252,0.0,0.028645685690784052,0.0
,0.0,0.02236609574581337,0.0,0.026787307686036637,0.0
,0.0,0.020910006203265198,0.0,0.028366209340100066,0.0
,0.0,0.010210021653586589,0.0,0.027204760348860105,0.0
,0.0,0.01586234457247044,0.0,0.030124184272129102,0.0
,0.0,0.01823005785111843,0.0,0.031232778492047884,0.0
,0.0,0.016452424643897384,0.0,0.030854559427493784,0.0
,0.0,0.013229565991668942,0.0,0.027725390848080598,0.0
,0.0,0.01248037473242077,0.0,0.022812280996252845,0.0
,0.0,0.01554994699317406,0.0,0.021672943207445842,0.0
,0.0,0.016778539839198536,0.0,0.02476314275169881,0.0
,0.0,0.03157560713004752,0.0,0.036517569363538054,0.0
,0.0,0.019197452236348677,0.0,0.02639601933159071,0.0
,0.0,0.023945296270069853,0.0,0.02869018181235698,0.0
,0.0,0.017362939188025107,0.0,0.024397679361685895,0.0
,0.0,0.01870416367865733,0.0,0.03773211957137836,0.0
,0.0,0.015436669656548059,0.0,0.02062492109110647,0.0
,0.0,0.019057419158193915,0.0,0.03623258846679182,0.0
,0.0,0.023249820957299907,0.0,0.026311639176356063,0.0
,0.0,0.020337368064054322,0.0,0.03732158514464372,0.0
,0.0,0.015640527104092812,0.0,0.02592471873482565,0.0
,0.0,0.024613762693837325,0.0,0.04291540689959116,0.0
,0.0,0.017561971535005036,0.0,0.03194259870796967,0.0
,0.0,0.019457307997033182,0.0,0.03186825524012264,0.0
,0.0,0.02463602739102177,0.0,0.039735361704084954,0.0
,0.0,0.022265662427655063,0.0,0.0165090798796494,0.0
,0.0,0.01951208032507236,0.0,0.023168433246465104,0.0
,0.0,0.014107265307996893,0.0,0.029698099041875307,0.0
,0.0,0.02104224754823801,0.0,0.028248368190037662,0.0
,0.0,0.015195948170402094,0.0,0.03144453372264804,0.0
,0.0,0.01514842740039495,0.0,0.027171931389169394,0.0
,0.0,0.01893900968229587,0.0,0.03250446242622341,0.0
,0.0,0.01674408039686888,0.0,0.01779555886091551,0.0
,0.0,0.019287772674158498,0.0,0.020502840780101273,0.0
,0.0,0.01614630900894165,0.0,0.025408439262987095,0.0
,0.0,0.015501882959265861,0.0,0.023159510676861075,0.0
,0.0,0.01311296905319042,0.0,0.023617283339574385,0.0
,0.0,0.010177552394457284,0.0,0.020861930215380253,0.0
,0.0,0.022698599989997195,0.0,0.02817165204539305,0.0
,0.0,0.01714811787684111,0.0,0.025614234554020725,0.0
,0.0,0.015738248031916455,0.0,0.027978198625034315,0.0
,0.0,0.013681014025151482,0.0,0.01741590415006757,0.0
,0.0,0.018676653082388604,0.0,0.029565167310591223,0.0
,0.0,0.02134435183984096,0.0,0.028573747654059924,0.0
,0.0,0.024941258360506178,0.0,0.025269231077591537,0.0
,0.0,0.017581867595721844,0.0,0.023344695972150758,0.0
,0.0,0.014270757087282858,0.0,0.02451342154070197,0.0
,0.0,0.02105458494032059,0.0,0.021641118881784684,0.0
,0.0,0.012986385960835423,0.0,0.013611899006681341,0.0
,0.0,0.019452856325002717,0.0,0.030088295299443155,0.0
