inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.015102994449135128,0.0,0.032622867998907436,0.0
,0.0,0.012251887714127567,0.0,0.034565738026209554,0.0
,0.0,0.01692143890403202,0.0,0.035730282962095745,0.0
,0.0,0.017264851578213957,0.0,0.03179088395678485,0.0
,0.0,0.013867618208078438,0.0,0.02641472031481708,0.0
,0.0,0.017339264171507388,0.0,0.032657445330087055,0.0
,0.0,0.015265999473542206,0.0,0.021665323602172187,0.0
,0.0,0.012122345446927547,0.0,0.04478142054444576,0.0
,0.0,0.01949614832516169,0.0,0.047927125098609566,0.0
,0.0,0.013657645271236868,0.0,0.03828128683839847,0.0
,0.0,0.014018687716799323,0.0,0.035668396713791774,0.0
,0.0,0.013735803446012631,0.0,0.02224029615010995,0.0
,0.0,0.01729006901628208,0.0,0.03113534796496841,0.0
,0.0,0.02248092298945556,0.0,0.03179593805877066,0.0
,0.0,0.01364255395143942,0.0,0.02704316858991084,0.0
,0.0,0.016520606260618277,0.0,0.028948781829047553,0.0
,0.0,0.015466549559663189,0.0,0.03746586309270594,0.0
,0.0,0.00868450373621598,0.0,0.0328605053101958,0.0
,0.0,0.013356998270983788,0.0,0.03515081331770941,0.0
,0.0,0.015877941485821192,0.0,0.03482476478435511,0.0
,0.0,0.011273367814417998,0.0,0.022295494233706987,0.0
,0.0,0.01495474766662645,0.0,0.025103817307756487,0.0
,0.0,0.013716733167144803,0.0,0.028213249513388085,0.0
,0.0,0.012152921197390885,0.0,0.01709574215962695,0.0
,0.0,0.020107951428215393,0.0,0.03188490784257284,0.0
,0.0,0.015808931552873207,0.0,0.03722465362277152,0.0
,0.0,0.01975799389808051,0.0,0.013070428870152964,0.0
,0.0,0.018775689572589353,0.0,0.027045059196799195,0.0
,0.0,0.017273580604866286,0.0,0.01619627995093883,0.0
,0.0,0.01485871330799808,0.0,0.038047118301684946,0.0
,0.0,0.013813213401156085,0.0,0.03593565928630859,0.0
,0.0,0.012151319438388097,0.0,0.0453647236036081,0.0
,0.0,0.0249013036365231,0.0,0.029087888253524933,0.0
,0.0,0.017440499340048564,0.0,0.030738993741713364,0.0
,0.0,0.013224405170618873,0.0,0.03457840553075172,0.0
,0.0,0.018830804400633453,0.0,0.015841451730975755,0.0
,0.0,0.01624875020846587,0.0,0.03235782829736138,0.0
,0.0,0.011878673185885534,0.0,0.040930711222035676,0.0
