inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.6568691040816187,0.5773502691896257,0.7627772441724028,0.5773502691896257,0.7027389568505364,0.5773502691896257
0.734062612983609,0.5,0.8460439108847957,0.5,0.8024604919193825,0.5
0.6566380991393294,0.5773502691896257,0.7483859731451824,0.5773502691896257,0.6971702234950163,0.5773502691896257
0.7866884715528221,0.4472135954999579,0.8905489517833823,0.4472135954999579,0.8072590011204074,0.4472135954999579
0.733624882146216,0.5,0.832279137351352,0.5,0.7840382102027497,0.5
0.7862149283456581,0.4472135954999579,0.887419087292297,0.4472135954999579,0.8253020354107152,0.4472135954999579
0.7333787627863513,0.5,0.8380867195511306,0.5,0.769121105512607,0.5
0.7859303506949448,0.4472135954999579,0.8858726385505182,0.4472135954999579,0.8490545546786843,0.4472135954999579
0.73299838705603,0.5,0.8310947347447633,0.5,0.7695803854041322,0.5
0.6555614570835752,0.5773502691896257,0.7562241954725881,0.5773502691896257,0.6639994045848381,0.5773502691896257
0.7328839355728842,0.5,0.8315078043915808,0.5,0.8218641723293523,0.5
0.7328353941363558,0.5,0.8288663646535335,0.5,0.8107479973630267,0.5
