inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.029833580103949695,0.0,0.015785123196018297,0.0
,0.0,0.022453653285798462,0.0,0.023025451821572458,0.0
,0.0,0.014177956285674602,0.0,0.01738831105202044,0.0
,0.0,0.01964338092162807,0.0,0.023532884583200315,0.0
,0.0,0.018792278956077022,0.0,0.017725233918329777,0.0
,0.0,0.012904218227620506,0.0,0.03263465939107243,0.0
,0.0,0.02234034637058777,0.0,0.023611467712063697,0.0
,0.0,0.026368022554801775,0.0,0.025945784948928675,0.0
,0.0,0.01675932985879565,0.0,0.019965414158661918,0.0
,0.0,0.023094747192493045,0.0,0.02267904633539499,0.0
,0.0,0.02486651344614527,0.0,0.023610690121999647,0.0
,0.0,0.013968534371469324,0.0,0.03412949282022426,0.0
,0.0,0.015486765813019011,0.0,0.02619776383437195,0.0
,0.0,0.020282264950363782,0.0,0.027547934738539684,0.0
,0.0,0.030282826468335446,0.0,0.033810897715325874,0.0
,0.0,0.020186266711903374,0.0,0.021344755568835503,0.0
,0.0,0.01733082317531322,0.0,0.020703126367073544,0.0
,0.0,0.021778205722037355,0.0,0.020655699021957352,0.0
,0.0,0.022934577546751204,0.0,0.020826307549438004,0.0
,0.0,0.02561542791013418,0.0,0.02889878069967593,0.0
,0.0,0.021364624415082738,0.0,0.026857840902190573,0.0
,0.0,0.017797942882799206,0.0,0.02577303810057311,0.0
,0.0,0.021553357840712512,0.0,0.02431316543128,0.0
,0.0,0.0130891862529042,0.0,0.019113100633922166,0.0
,0.0,0.021800235853273422,0.0,0.02329342371320298,0.0
,0.0,0.020005979799801007,0.0,0.020944134071951483,0.0
,0.0,0.019870824472461707,0.0,0.02075610716096962,0.0
,0.0,0.023542612948494225,0.0,0.027585268875938505,0.0
,0.0,0.026538451799463982,0.0,0.020089532974099312,0.0
,0.0,0.02430125281044283,0.0,0.02326820209737695,0.0
,0.0,0.020706764729984905,0.0,0.02864077985321114,0.0
,0.0,0.017059869870660185,0.0,0.019089952160016046,0.0
,0.0,0.018485409012091978,0.0,0.019810384622747236,0.0
,0.0,0.0230334902767215,0.0,0.01782072805650193,0.0
,0.0,0.024157414375149625,0.0,0.024368622763185573,0.0
,0.0,0.025805712748608205,0.0,0.024044029093128357,0.0
,0.0,0.02958311279147216,0.0,0.018159187543113745,0.0
,0.0,0.01366922354629043,0.0,0.021509311198540933,0.0
,0.0,0.014271529138633304,0.0,0.02634707332907494,0.0
,0.0,0.021936531359237503,0.0,0.020046509701763183,0.0
,0.0,0.023491442141100785,0.0,0.019308054055109505,0.0
,0.0,0.02892025739924197,0.0,0.02566978426647392,0.0
,0.0,0.015563868848855737,0.0,0.011713879183322798,0.0
,0.0,0.013323443523713856,0.0,0.02043857063073828,0.0
,0.0,0.01892099581060339,0.0,0.02916588357389637,0.0
,0.0,0.018963283866901902,0.0,0.018536119392384535,0.0
,0.0,0.022276507453823906,0.0,0.028978965992379622,0.0
,0.0,0.010585743318422875,0.0,0.017502244297724026,0.0
,0.0,0.025118029083668295,0.0,0.025349470288327066,0.0
,0.0,0.019441587977241524,0.0,0.022940219177104676,0.0
,0.0,0.02053975053707832,0.0,0.026683282070084892,0.0
,0.0,0.013946758739554867,0.0,0.01547909047589247,0.0
,0.0,0.011068984102477765,0.0,0.022929114988732582,0.0
