inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.5,0.8361646870784808,0.5,0.7580395879499475,0.5
,0.5,0.8348233066082329,0.5,0.7607338051820157,0.5
,0.4472135954999579,0.8745412004453241,0.4472135954999579,0.7621256067439519,0.4472135954999579
,0.5,0.8035574136000063,0.5,0.7471697644721003,0.5
,0.4472135954999579,0.8873576717807959,0.4472135954999579,0.769573936257242,0.4472135954999579
,0.5,0.824019811991814,0.5,0.7284900324441059,0.5
,0.5,0.8183910075293368,0.5,0.7070210657284737,0.5
,0.5,0.8282410754538234,0.5,0.7158151231068365,0.5
,0.4472135954999579,0.8921280995875883,0.4472135954999579,0.7505721450299553,0.4472135954999579
,0.5,0.8223746941531421,0.5,0.7508268805732582,0.5
,0.4472135954999579,0.8826148281477387,0.4472135954999579,0.7934939465392717,0.4472135954999579
,0.5,0.8195338490090883,0.5,0.7569663072508472,0.5
,0.4472135954999579,0.8661408536786082,0.4472135954999579,0.7487992987586418,0.4472135954999579
,0.5773502691896257,0.7413810318101826,0.5773502691896257,0.7072093277083171,0.5773502691896257
,0.4472135954999579,0.8705826808805521,0.4472135954999579,0.7523767904507788,0.4472135954999579
,0.5,0.8230380576117037,0.5,0.75117828423075,0.5
,0.5,0.819195598653765,0.5,0.7903567303175171,0.5
,0.5,0.8337407505914316,0.5,0.7147660892631953,0.5
,0.4472135954999579,0.876565041743923,0.4472135954999579,0.753735962413686,0.4472135954999579
,0.4472135954999579,0.8719066742271838,0.4472135954999579,0.7706275940174921,0.4472135954999579
,0.5,0.8213739037077061,0.5,0.736078970682153,0.5
,0.4472135954999579,0.8840392911190471,0.4472135954999579,0.7794845596257731,0.4472135954999579
,0.5773502691896257,0.7466227758515547,0.5773502691896257,0.6859386771275972,0.5773502691896257
,0.5,0.8134032281110708,0.5,0.6804764954192197,0.5
,0.4472135954999579,0.8845114142032248,0.4472135954999579,0.7350307897961937,0.4472135954999579
,0.4472135954999579,0.8637570380785269,0.4472135954999579,0.7612458096563611,0.4472135954999579
,0.5,0.8325019173030506,0.5,0.7739258010913838,0.5
,0.5,0.8085260051118591,0.5,0.7446453377531462,0.5
,0.4472135954999579,0.8661979391755404,0.4472135954999579,0.7229956266983699,0.4472135954999579
,0.4472135954999579,0.8621344255799904,0.4472135954999579,0.739477230706164,0.4472135954999579
,0.4472135954999579,0.8672177012039866,0.4472135954999579,0.7470076539748282,0.4472135954999579
,0.5,0.8233274513496551,0.5,0.7162446890395325,0.5
,0.5,0.8150146928658095,0.5,0.755774089355937,0.5
,0.5,0.8380167113303569,0.5,0.7449050676099254,0.5
,0.5,0.8099773859195413,0.5,0.7102036905909892,0.5
,0.5,0.8261314421627531,0.5,0.7665247517779096,0.5
,0.5,0.8053288487129041,0.5,0.7540005525597628,0.5
,0.5,0.8256572410012222,0.5,0.7481358315252694,0.5
,0.5,0.8168034516707295,0.5,0.7657782273481174,0.5
,0.5773502691896257,0.7445113336176415,0.5773502691896257,0.6504669025055055,0.5773502691896257
,0.4472135954999579,0.87155655112998,0.4472135954999579,0.7611018436584408,0.4472135954999579
,0.4472135954999579,0.887947277695398,0.4472135954999579,0.7761037475756607,0.4472135954999579
,0.5,0.8148992231115594,0.5,0.713674131475848,0.5
,0.4472135954999579,0.8788767441637622,0.4472135954999579,0.7304798479198634,0.4472135954999579
,0.5,0.814669405850324,0.5,0.7459085674236434,0.5
,0.4472135954999579,0.8746293137741687,0.4472135954999579,0.7597382327814484,0.4472135954999579
,0.4472135954999579,0.8726032335307843,0.4472135954999579,0.7738890648709095,0.4472135954999579
,0.5,0.8005830718232662,0.5,0.7424346048009254,0.5
,0.4472135954999579,0.8592619128729995,0.4472135954999579,0.795669945511146,0.4472135954999579
,0.5,0.8022797155124719,0.5,0.6971090410612624,0.5
,0.4472135954999579,0.8756448131419552,0.4472135954999579,0.8050468575937678,0.4472135954999579
,0.4472135954999579,0.8566562127235903,0.4472135954999579,0.7411917026409209,0.4472135954999579
,0.4472135954999579,0.8847110218051599,0.4472135954999579,0.7480263451400417,0.4472135954999579
,0.4472135954999579,0.8772337845082321,0.4472135954999579,0.7364595927803212,0.4472135954999579
,0.4472135954999579,0.868044985300502,0.4472135954999579,0.7647622070938355,0.4472135954999579
,0.4472135954999579,0.8663955064297568,0.4472135954999579,0.7620127406484183,0.4472135954999579
,0.4472135954999579,0.8728987251367879,0.4472135954999579,0.7850017168411466,0.4472135954999579
,0.408248290463863,0.8827696776508506,0.408248290463863,0.7914412168395559,0.408248290463863
,0.4472135954999579,0.8677111673671938,0.4472135954999579,0.7665315373013322,0.4472135954999579
,0.4472135954999579,0.8727001202730397,0.4472135954999579,0.7827176119277288,0.4472135954999579
,0.5,0.8077586851817821,0.5,0.7430978910532186,0.5
,0.4472135954999579,0.8845970501262095,0.4472135954999579,0.752710931200109,0.4472135954999579
,0.5773502691896257,0.7411043115935156,0.5773502691896257,0.6764153981958637,0.5773502691896257
,0.5,0.8216080676576686,0.5,0.7564340614511904,0.5
,0.5773502691896257,0.7196267442891217,0.5773502691896257,0.651932931952859,0.5773502691896257
,0.4472135954999579,0.860642493492633,0.4472135954999579,0.7371581265165599,0.4472135954999579
,0.5,0.8145591718953654,0.5,0.7204581500950373,0.5
,0.4472135954999579,0.8628563155961542,0.4472135954999579,0.7354643070788361,0.4472135954999579
,0.5,0.7975395047730589,0.5,0.7296698431960146,0.5
,0.4472135954999579,0.8569298550515149,0.4472135954999579,0.7895175166078396,0.4472135954999579
,0.5,0.814743077695254,0.5,0.6964730195776975,0.5
,0.5773502691896257,0.730730434063791,0.5773502691896257,0.6428391757858695,0.5773502691896257
,0.5,0.8100756793314459,0.5,0.7545061913397118,0.5
,0.5,0.8136181225026133,0.5,0.7527661281115643,0.5
