inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7899931320634604,0.4472135954999579,0.8685400436341411,0.4472135954999579,0.7928148840600907,0.4472135954999579
0.7898516574567775,0.4472135954999579,0.8871281562864116,0.4472135954999579,0.884422568589919,0.4472135954999579
0.7898128878652779,0.4472135954999579,0.867943422970292,0.4472135954999579,0.836617726272482,0.4472135954999579
0.65958060800472,0.5773502691896257,0.7495519699393807,0.5773502691896257,0.7569288495368457,0.5773502691896257
0.7895082751519739,0.4472135954999579,0.8601963921116479,0.4472135954999579,0.8069632248702652,0.4472135954999579
0.7894424480006775,0.4472135954999579,0.8590351435931571,0.4472135954999579,0.8365802537438967,0.4472135954999579
0.7891628446867754,0.4472135954999579,0.853846419560487,0.4472135954999579,0.8309280021065637,0.4472135954999579
0.7889582620441503,0.4472135954999579,0.8653365972855503,0.4472135954999579,0.8300828328948977,0.4472135954999579
0.6586407028213473,0.5773502691896257,0.7340909050595671,0.5773502691896257,0.7136616925476774,0.5773502691896257
0.7357814048032805,0.5,0.806422401607378,0.5,0.8054152632133059,0.5
0.7353824862693827,0.5,0.8121685553943443,0.5,0.7680161723048572,0.5
0.7881574850971977,0.4472135954999579,0.847806171742689,0.4472135954999579,0.8071678517265509,0.4472135954999579
0.788022732194666,0.4472135954999579,0.8525429341736606,0.4472135954999579,0.8149884932722561,0.4472135954999579
0.7878452108775962,0.4472135954999579,0.8648212443990276,0.4472135954999579,0.8164053128555739,0.4472135954999579
0.7878110802164079,0.4472135954999579,0.8689867794344928,0.4472135954999579,0.7890412991544304,0.4472135954999579
0.7349341687272171,0.5,0.8232359767560975,0.5,0.8023881141190412,0.5
0.7347967568694227,0.5,0.8040097775926448,0.5,0.7934103698804719,0.5
0.7871802472007156,0.4472135954999579,0.8692030735188494,0.4472135954999579,0.8189018405818299,0.4472135954999579
0.7869542397486333,0.4472135954999579,0.8699458122606725,0.4472135954999579,0.8075810858648488,0.4472135954999579
0.7868997970948827,0.4472135954999579,0.8693238982328694,0.4472135954999579,0.8178845002928792,0.4472135954999579
0.7868445598098298,0.4472135954999579,0.8577815128799571,0.4472135954999579,0.8254853469694711,0.4472135954999579
0.5268425205574518,0.7071067811865476,0.5989042156198576,0.7071067811865476,0.5601796326090607,0.7071067811865476
0.7866857908840449,0.4472135954999579,0.8694681292881501,0.4472135954999579,0.8062928410983432,0.4472135954999579
0.7866166183916148,0.4472135954999579,0.8613722987276917,0.4472135954999579,0.8293900739487731,0.4472135954999579
0.7865870813730077,0.4472135954999579,0.8739441138513964,0.4472135954999579,0.8200503229444221,0.4472135954999579
0.7337383838364129,0.5,0.8134028126745594,0.5,0.8052755008093925,0.5
0.7334838945412605,0.5,0.8120279912201986,0.5,0.7958420331543554,0.5
0.655972960471212,0.5773502691896257,0.7140059511787213,0.5773502691896257,0.7233686319370989,0.5773502691896257
0.7859730053080577,0.4472135954999579,0.8572154733611379,0.4472135954999579,0.8151282556761694,0.4472135954999579
0.7859231323202858,0.4472135954999579,0.8482449627603303,0.4472135954999579,0.7741029262723879,0.4472135954999579
0.7859204959584674,0.4472135954999579,0.8610883354569354,0.4472135954999579,0.8437167566737489,0.4472135954999579
0.7858019674243659,0.4472135954999579,0.8603197214785278,0.4472135954999579,0.8407108286657543,0.4472135954999579
0.7329338109874917,0.5,0.8186760054341615,0.5,0.7920360395753239,0.5
