inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7371213185469875,0.5,0.8060530377466313,0.5,0.792746463132661,0.5
0.7363258932725774,0.5,0.8203292384225737,0.5,0.8437430416152332,0.5
0.7358194974079683,0.5,0.8177872557786163,0.5,0.7770115811546391,0.5
0.7358076731266471,0.5,0.8214776058846927,0.5,0.7458277719249032,0.5
0.7350035702715622,0.5,0.8171718347775634,0.5,0.7982463516100822,0.5
0.7344907810631577,0.5,0.8124340931318873,0.5,0.8026878707949099,0.5
0.7872620604732229,0.4472135954999579,0.8773878337213855,0.4472135954999579,0.8595539756327287,0.4472135954999579
0.7343181832770916,0.5,0.8334434636184836,0.5,0.8131472519635393,0.5
0.6568335625289923,0.5773502691896257,0.7425739190862851,0.5773502691896257,0.7270819922949321,0.5773502691896257
0.656541946450783,0.5773502691896257,0.7435157192723224,0.5773502691896257,0.7271968829262583,0.5773502691896257
0.6562719935756147,0.5773502691896257,0.7433755058470977,0.5773502691896257,0.7489801042306272,0.5773502691896257
0.7332980479695294,0.5,0.8143657354872273,0.5,0.7682060079933544,0.5
0.7326847276928239,0.5,0.8087728031752883,0.5,0.8149434367372568,0.5
0.7325570941429187,0.5,0.8097329289901506,0.5,0.8187109450166601,0.5
0.7324465874066893,0.5,0.8351999277463724,0.5,0.800900306351464,0.5
0.6546587760504665,0.5773502691896257,0.7469283848058892,0.5773502691896257,0.74986222780895,0.5773502691896257
0.7318293656994594,0.5,0.8229939394129706,0.5,0.7887830425385036,0.5
0.7316640189011858,0.5,0.813299804640436,0.5,0.8114295687220501,0.5
0.7314900059308663,0.5,0.8162445810822245,0.5,0.7862039857486627,0.5
0.7313764599892443,0.5,0.8393905418172881,0.5,0.8167725012406445,0.5
0.7312282624000381,0.5,0.8200166809338694,0.5,0.7971190903337598,0.5
0.6535862892543347,0.5773502691896257,0.7436180492135367,0.5773502691896257,0.7389683443101227,0.5773502691896257
0.7836804119986782,0.4472135954999579,0.8861084132321118,0.4472135954999579,0.8180693192317919,0.4472135954999579
0.7832415702743623,0.4472135954999579,0.8812330494990064,0.4472135954999579,0.8245293146578353,0.4472135954999579
0.7302393542326859,0.5,0.8218716900136125,0.5,0.8139711529833056,0.5
0.7302087098893566,0.5,0.8208503880391007,0.5,0.7977495991899717,0.5
0.7828888818973924,0.4472135954999579,0.8672803930855835,0.4472135954999579,0.8414537080020924,0.4472135954999579
0.7296159728713909,0.5,0.8205181071269838,0.5,0.8100390340802166,0.5
0.7292767776374247,0.5,0.8159066303251776,0.5,0.8091614561951793,0.5
0.7292544543679883,0.5,0.8174838031337737,0.5,0.798450931360738,0.5
0.7291001013803619,0.5,0.7971811522812435,0.5,0.7835490417890529,0.5
0.7286893351921653,0.5,0.8160712898774664,0.5,0.7874385536498973,0.5
0.7285586045366,0.5,0.8033561915982526,0.5,0.7669015588901631,0.5
0.728057583447315,0.5,0.8117157997586351,0.5,0.7917200785627696,0.5
0.7808188845967678,0.4472135954999579,0.8654149010882138,0.4472135954999579,0.8182167127477491,0.4472135954999579
0.7278964110118724,0.5,0.8067545556344203,0.5,0.7828035951958853,0.5
0.7806708602211097,0.4472135954999579,0.8647767985403185,0.4472135954999579,0.843155186906896,0.4472135954999579
0.780419718198613,0.4472135954999579,0.8748994797964412,0.4472135954999579,0.8570686354935739,0.4472135954999579
0.7271457967982669,0.5,0.81172346379051,0.5,0.7776394756483913,0.5
0.7798683850267841,0.4472135954999579,0.8692814844857647,0.4472135954999579,0.8390169808729946,0.4472135954999579
0.7795785750790287,0.4472135954999579,0.8903583098302571,0.4472135954999579,0.8421788756215882,0.4472135954999579
0.726700424710657,0.5,0.7964930812857439,0.5,0.7978356847286139,0.5
0.7789618990055159,0.4472135954999579,0.8640331118987239,0.4472135954999579,0.8298083719422852,0.4472135954999579
0.7788579363524109,0.4472135954999579,0.8748763323180697,0.4472135954999579,0.8595701799694144,0.4472135954999579
0.7788515383672375,0.4472135954999579,0.8697341329572221,0.4472135954999579,0.8308257122312359,0.4472135954999579
0.7256948419005677,0.5,0.8090666762678902,0.5,0.7848296554435148,0.5
0.7783487772187151,0.4472135954999579,0.8620108672071163,0.4472135954999579,0.8472857618287536,0.4472135954999579
0.7255547746936045,0.5,0.8124619625554169,0.5,0.7884310692718907,0.5
0.7782680809254804,0.4472135954999579,0.8566027713414485,0.4472135954999579,0.8358338650381307,0.4472135954999579
0.7781601061142546,0.4472135954999579,0.8622690711823893,0.4472135954999579,0.8556244239864693,0.4472135954999579
0.7250401462279282,0.5,0.8099894602712338,0.5,0.8058608824721599,0.5
0.7249682060347639,0.5,0.8168856323265627,0.5,0.8102350406062306,0.5
0.7247357978347269,0.5,0.8097021669986738,0.5,0.7770814623565958,0.5
0.6473480257495692,0.5773502691896257,0.7214759398002292,0.5773502691896257,0.7181417676905781,0.5773502691896257
0.6472078181532261,0.5773502691896257,0.7259704279131309,0.5773502691896257,0.7506623404856165,0.5773502691896257
0.7244082767238655,0.5,0.8368888364618398,0.5,0.7490235356213951,0.5
0.7238686222589921,0.5,0.8036836236801369,0.5,0.7737559697553593,0.5
0.7237857286402649,0.5,0.8000400702198689,0.5,0.7874309696434834,0.5
0.7237636501375009,0.5,0.819641058095699,0.5,0.7956248055420716,0.5
0.7764090437733309,0.4472135954999579,0.8664790520765635,0.4472135954999579,0.8096608229777494,0.4472135954999579
0.7235929106419904,0.5,0.8031942510273273,0.5,0.7704330915165822,0.5
0.775808160292717,0.4472135954999579,0.8647805725857051,0.4472135954999579,0.815715121166279,0.4472135954999579
0.7227895345236488,0.5,0.8090934906273967,0.5,0.7790138059535392,0.5
0.7225080336406091,0.5,0.8115356567598495,0.5,0.7981227935428544,0.5
0.7224233318993393,0.5,0.8044381950240348,0.5,0.8245267474010058,0.5
0.7748505273932941,0.4472135954999579,0.8656250236385755,0.4472135954999579,0.8204447854892049,0.4472135954999579
0.7219074287113024,0.5,0.8095249858074276,0.5,0.764432423087694,0.5
0.7217218022957251,0.5,0.8207446610236138,0.5,0.7818399317722056,0.5
0.7744810877606727,0.4472135954999579,0.8611990075229337,0.4472135954999579,0.8308469333175058,0.4472135954999579
0.7744770826998089,0.4472135954999579,0.8750044907943595,0.4472135954999579,0.8855710509525112,0.4472135954999579
0.77444927156501,0.4472135954999579,0.8603537266785166,0.4472135954999579,0.8384801886674689,0.4472135954999579
0.7213499676887436,0.5,0.812622848062319,0.5,0.8095671063270633,0.5
0.7207212214386092,0.5,0.8278860647619493,0.5,0.8387672974817095,0.5
0.7734036702251891,0.4472135954999579,0.8608438153488948,0.4472135954999579,0.8180667519749625,0.4472135954999579
0.7733806789427571,0.4472135954999579,0.8722464663192081,0.4472135954999579,0.8571010441669452,0.4472135954999579
