inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.6687437319155554,0.5773502691896257,0.7487661524686402,0.5773502691896257,0.7951042647788615,0.5773502691896257
0.7983503212310652,0.4472135954999579,0.8704493704697797,0.4472135954999579,0.8004045902552113,0.4472135954999579
0.7981759749622839,0.4472135954999579,0.8898102299131221,0.4472135954999579,0.8714327436415055,0.4472135954999579
0.7447484312056056,0.5,0.799605595028462,0.5,0.7836897934111942,0.5
0.7974170477003687,0.4472135954999579,0.8855006847606062,0.4472135954999579,0.8128738273347846,0.4472135954999579
0.7445893255571452,0.5,0.8326729626173826,0.5,0.8527531945271736,0.5
0.7972159942363326,0.4472135954999579,0.8780070287678251,0.4472135954999579,0.8448865072282411,0.4472135954999579
0.7438312105330771,0.5,0.8429014671092709,0.5,0.7967296916441914,0.5
0.7965469445162665,0.4472135954999579,0.8982835681673208,0.4472135954999579,0.8310029471637346,0.4472135954999579
0.7963156708416015,0.4472135954999579,0.8781726362198855,0.4472135954999579,0.8265153351200499,0.4472135954999579
0.7959411030674544,0.4472135954999579,0.8804261545861582,0.4472135954999579,0.831413614045203,0.4472135954999579
0.7955788359940346,0.4472135954999579,0.872934889472259,0.4472135954999579,0.8326967949564944,0.4472135954999579
0.7427715802724787,0.5,0.8178403332897947,0.5,0.7972214273147176,0.5
0.6650924567779304,0.5773502691896257,0.7539004070467775,0.5773502691896257,0.7433946954821226,0.5773502691896257
0.7421231799876505,0.5,0.8265833041695412,0.5,0.8113921432990946,0.5
0.7948351493524403,0.4472135954999579,0.8748326425687118,0.4472135954999579,0.8039847358916872,0.4472135954999579
0.7947313071925233,0.4472135954999579,0.8823239076826109,0.4472135954999579,0.8414375036654068,0.4472135954999579
0.7946814525188968,0.4472135954999579,0.8803016629910033,0.4472135954999579,0.808689575547656,0.4472135954999579
0.7414628690843055,0.5,0.8240884484409972,0.5,0.7945137957080648,0.5
0.7942431055448382,0.4472135954999579,0.8778258307050162,0.4472135954999579,0.8448328303629701,0.4472135954999579
0.7937728853867838,0.4472135954999579,0.8635809672834551,0.4472135954999579,0.8102487247917166,0.4472135954999579
0.7408473409190008,0.5,0.8216037613971878,0.5,0.7753961877884779,0.5
0.7408428800038551,0.5,0.8400528687955244,0.5,0.792414297783421,0.5
0.7406861273096172,0.5,0.8088901060970842,0.5,0.7609708187688613,0.5
0.7932089538288878,0.4472135954999579,0.880182359272536,0.4472135954999579,0.8270819687421171,0.4472135954999579
0.7403748458231657,0.5,0.827220092790524,0.5,0.7704341278404401,0.5
0.7928584814328836,0.4472135954999579,0.8643346687440234,0.4472135954999579,0.8026590185965962,0.4472135954999579
0.7398889191132614,0.5,0.8192672172830934,0.5,0.7540140709227074,0.5
0.6620578027942926,0.5773502691896257,0.737212766472323,0.5773502691896257,0.7220125786163523,0.5773502691896257
0.7921120758099256,0.4472135954999579,0.8748907409797203,0.4472135954999579,0.847052329879784,0.4472135954999579
0.7916910993050573,0.4472135954999579,0.869209925312877,0.4472135954999579,0.84379170173092,0.4472135954999579
0.7915754624677248,0.4472135954999579,0.8641175806256559,0.4472135954999579,0.8016016856278604,0.4472135954999579
0.7915739035475129,0.4472135954999579,0.8636692859050925,0.4472135954999579,0.818799550706502,0.4472135954999579
0.7386638826180094,0.5,0.8296443284691024,0.5,0.8102973378017733,0.5
0.7913840957201812,0.4472135954999579,0.88316174976763,0.4472135954999579,0.858286999058123,0.4472135954999579
0.7913245543300624,0.4472135954999579,0.8690213934877983,0.4472135954999579,0.8115232853727363,0.4472135954999579
0.7913148676135698,0.4472135954999579,0.8702367432665576,0.4472135954999579,0.7979055659305706,0.4472135954999579
0.7384858694680932,0.5,0.8087120929471681,0.5,0.7966796183596077,0.5
0.7910469769218045,0.4472135954999579,0.8743166786617488,0.4472135954999579,0.7915154988121138,0.4472135954999579
0.7910026761520064,0.4472135954999579,0.8618384079610284,0.4472135954999579,0.830358801227667,0.4472135954999579
0.790989322554379,0.4472135954999579,0.8772038007361118,0.4472135954999579,0.8646233893113087,0.4472135954999579
0.7906440759597215,0.4472135954999579,0.8574691004801638,0.4472135954999579,0.8108928236221544,0.4472135954999579
0.8294950083867196,0.408248290463863,0.904069057952751,0.408248290463863,0.815490309547581,0.408248290463863
0.7904660628098054,0.4472135954999579,0.866746498724746,0.4472135954999579,0.7916714655527127,0.4472135954999579
0.7903991876574166,0.4472135954999579,0.8587562522579868,0.4472135954999579,0.8314085501899887,0.4472135954999579
0.7902400820089561,0.4472135954999579,0.870996502487143,0.4472135954999579,0.8262069581139094,0.4472135954999579
0.7901590592249292,0.4472135954999579,0.8726352196496527,0.4472135954999579,0.8228977169549884,0.4472135954999579
0.7899178378037593,0.4472135954999579,0.8756662067521555,0.4472135954999579,0.8397796210210757,0.4472135954999579
0.7899173718722301,0.4472135954999579,0.8730090604622582,0.4472135954999579,0.7533324995636841,0.4472135954999579
0.7371187098784839,0.5,0.8277958190258357,0.5,0.7921196049627666,0.5
0.7898182735454176,0.4472135954999579,0.8667275912232902,0.4472135954999579,0.7824390211732741,0.4472135954999579
0.736989719443524,0.5,0.8090851018011035,0.5,0.7850342822998005,0.5
0.7896402603955014,0.4472135954999579,0.8647855373570394,0.4472135954999579,0.8174338407316257,0.4472135954999579
0.736687214698453,0.5,0.8185538667932292,0.5,0.8458663749886064,0.5
0.7366651222841046,0.5,0.8362167287139558,0.5,0.7824304008430023,0.5
0.789267695585149,0.4472135954999579,0.8750160645335452,0.4472135954999579,0.8087807249415124,0.4472135954999579
0.7892622867702318,0.4472135954999579,0.861698454807323,0.4472135954999579,0.7706838112317251,0.4472135954999579
0.7892373594334187,0.4472135954999579,0.8644555313827027,0.4472135954999579,0.8216094721884828,0.4472135954999579
0.7363432441060486,0.5,0.8352853422059526,0.5,0.7346255585255654,0.5
