inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.4472135954999579,0.8457328542575255,0.4472135954999579,0.8400817184733425,0.4472135954999579
,0.5,0.7981878607726571,0.5,0.7840196674056955,0.5
,0.5773502691896257,0.7187960259972538,0.5773502691896257,0.6903163632159712,0.5773502691896257
,0.5773502691896257,0.7185106956221287,0.5773502691896257,0.6908317410951392,0.5773502691896257
,0.5773502691896257,0.7038755538057471,0.5773502691896257,0.721037465217296,0.5773502691896257
,0.5,0.7817176731772312,0.5,0.7238206072060618,0.5
,0.5,0.7740025526546417,0.5,0.7990654952316053,0.5
,0.5,0.791484252116414,0.5,0.7577586754618758,0.5
,0.5,0.791580393448564,0.5,0.7719403836655927,0.5
,0.5773502691896257,0.7171878878433203,0.5773502691896257,0.7216056893305445,0.5773502691896257
,0.5,0.7947064184177057,0.5,0.7473705191991541,0.5
,0.5,0.7632986857276137,0.5,0.7594504369794389,0.5
,0.5,0.7765726659107454,0.5,0.7437360443031743,0.5
,0.5,0.8096626214964728,0.5,0.806507674569376,0.5
,0.5,0.7751223604830105,0.5,0.7565967342850682,0.5
,0.5773502691896257,0.714125966292404,0.5773502691896257,0.6934427537152272,0.5773502691896257
,0.4472135954999579,0.8562767892523355,0.4472135954999579,0.7871396304926701,0.4472135954999579
,0.4472135954999579,0.8646426700606792,0.4472135954999579,0.770620255160181,0.4472135954999579
,0.5,0.8017282984173721,0.5,0.7638896370741163,0.5
,0.5,0.7888607730610226,0.5,0.7626151583403021,0.5
,0.4472135954999579,0.8331717965362178,0.4472135954999579,0.7862083006915355,0.4472135954999579
,0.5,0.7653896873351156,0.5,0.7752485781308033,0.5
,0.5,0.781594590725315,0.5,0.7751330864419231,0.5
,0.5,0.7986826998447679,0.5,0.7610103571010839,0.5
,0.5,0.7626465003634347,0.5,0.7571380148312931,0.5
,0.5,0.7838161776613064,0.5,0.7493410528880968,0.5
,0.5,0.7639951021828347,0.5,0.7245988644554304,0.5
,0.5,0.8005493299001436,0.5,0.7598965037508556,0.5
,0.4472135954999579,0.8331311065828536,0.4472135954999579,0.7643368056561819,0.4472135954999579
,0.5,0.7546935987437667,0.5,0.738854983498993,0.5
,0.4472135954999579,0.8199132241068043,0.4472135954999579,0.8050861719404667,0.4472135954999579
,0.4472135954999579,0.841592861986195,0.4472135954999579,0.8081266003479703,0.4472135954999579
,0.5,0.7630793257687195,0.5,0.7512786405183299,0.5
,0.4472135954999579,0.8307154399513159,0.4472135954999579,0.7934579104939329,0.4472135954999579
,0.4472135954999579,0.8678392032584168,0.4472135954999579,0.8288727914669727,0.4472135954999579
,0.5,0.7752348033181236,0.5,0.7724507766182521,0.5
,0.4472135954999579,0.8360261402708836,0.4472135954999579,0.7782598443154883,0.4472135954999579
,0.4472135954999579,0.8561477530462667,0.4472135954999579,0.8388555791396579,0.4472135954999579
,0.4472135954999579,0.8438711709051269,0.4472135954999579,0.7983502756763902,0.4472135954999579
,0.5,0.7719264216667685,0.5,0.749491652121944,0.5
,0.4472135954999579,0.8190532929605503,0.4472135954999579,0.8172431776488217,0.4472135954999579
,0.5,0.7924175314344217,0.5,0.7296695567918916,0.5
,0.4472135954999579,0.8321651266879954,0.4472135954999579,0.8132722620542573,0.4472135954999579
,0.4472135954999579,0.8338376603509511,0.4472135954999579,0.8379784839935803,0.4472135954999579
,0.5,0.7822791031859195,0.5,0.7375711312962706,0.5
,0.5,0.7692144857061634,0.5,0.7976678955846838,0.5
,0.5,0.7525937696917478,0.5,0.740031989846209,0.5
,0.5773502691896257,0.6831562449770555,0.5773502691896257,0.6798254261986005,0.5773502691896257
,0.5773502691896257,0.7141355085852424,0.5773502691896257,0.740910480706962,0.5773502691896257
,0.5,0.7970700182610584,0.5,0.7257889128510475,0.5
,0.5,0.7372341924336528,0.5,0.7389675170947547,0.5
,0.5,0.7752639953778281,0.5,0.7239041532727596,0.5
,0.5,0.8054561891648153,0.5,0.7546030917426245,0.5
,0.4472135954999579,0.8379257021308153,0.4472135954999579,0.7659261251063618,0.4472135954999579
,0.5,0.7640866566586721,0.5,0.7427658222992528,0.5
,0.4472135954999579,0.8154393630849988,0.4472135954999579,0.7710250296000714,0.4472135954999579
,0.5,0.7680790758694868,0.5,0.7334761254676638,0.5
,0.5,0.7635817417678014,0.5,0.7740938351601243,0.5
,0.5,0.7859447120939073,0.5,0.7569347742952666,0.5
,0.4472135954999579,0.8347554595961965,0.4472135954999579,0.8058808679763226,0.4472135954999579
,0.5,0.7641968762056721,0.5,0.7132153066165661,0.5
,0.5,0.7566166816374885,0.5,0.749216183602781,0.5
,0.4472135954999579,0.8287893243251672,0.4472135954999579,0.8060091194154025,0.4472135954999579
,0.4472135954999579,0.8526718137965652,0.4472135954999579,0.8629313033443742,0.4472135954999579
,0.4472135954999579,0.8310891953692867,0.4472135954999579,0.7919324245561452,0.4472135954999579
,0.5,0.7777711627916015,0.5,0.7720534642728871,0.5
,0.5,0.7928602257665891,0.5,0.8117981095046297,0.5
,0.4472135954999579,0.8392628651899232,0.4472135954999579,0.7784344098849979,0.4472135954999579
,0.4472135954999579,0.8428709105430056,0.4472135954999579,0.8375044073563832,0.4472135954999579
