inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.010772709775390743,0.0,0.02507979081645256,0.0
,0.0,0.015569553615167405,0.0,0.01927467005489411,0.0
,0.0,0.016072813884894847,0.0,0.015790845876900057,0.0
,0.0,0.026189184157624647,0.0,0.03916425204646701,0.0
,0.0,0.014694315424338113,0.0,0.01426527796829675,0.0
,0.0,0.013901066048848389,0.0,0.020082433600275826,0.0
,0.0,0.013152632204812676,0.0,0.013723983073626043,0.0
,0.0,0.015614657789787394,0.0,0.022674900234409403,0.0
,0.0,0.01139066241713027,0.0,0.017374074886471233,0.0
,0.0,0.013026394236432646,0.0,0.02410116731005468,0.0
,0.0,0.009580120298942264,0.0,0.014732280345931378,0.0
,0.0,0.010559575341372964,0.0,0.017118766256263965,0.0
,0.0,0.013881313419481591,0.0,0.01790278987506021,0.0
,0.0,0.016005516254410455,0.0,0.03026187264131771,0.0
,0.0,0.017240766743008965,0.0,0.027239963550921054,0.0
,0.0,0.015227404118428227,0.0,0.015799352710373124,0.0
,0.0,0.011281095769595816,0.0,0.017092779488300153,0.0
,0.0,0.01140240963585287,0.0,0.016877579274019158,0.0
,0.0,0.02228160236788601,0.0,0.016224297693108125,0.0
,0.0,0.017162880143717717,0.0,0.02658653884955168,0.0
,0.0,0.018248081092356816,0.0,0.01942667312174488,0.0
,0.0,0.017860394590811967,0.0,0.028985238128017104,0.0
,0.0,0.013456619983667446,0.0,0.012457169476478151,0.0
,0.0,0.015401427378049795,0.0,0.022918365566498594,0.0
,0.0,0.019291631910355087,0.0,0.015008402023372844,0.0
,0.0,0.011162416988105184,0.0,0.014128318528294662,0.0
,0.0,0.027098792704389186,0.0,0.019010738212843305,0.0
,0.0,0.010171980096407927,0.0,0.02074988103005182,0.0
,0.0,0.02405531132706006,0.0,0.02298563937182555,0.0
,0.0,0.011509168109576626,0.0,0.017259961341089,0.0
,0.0,0.012705748465739193,0.0,0.020136276773814066,0.0
,0.0,0.01554452367539023,0.0,0.017219556410688692,0.0
,0.0,0.009684108967874899,0.0,0.021732217946515836,0.0
,0.0,0.017709427732444882,0.0,0.014019880689536834,0.0
,0.0,0.01541303772688196,0.0,0.015012717782659838,0.0
,0.0,0.010188099069666104,0.0,0.030408821058797744,0.0
,0.0,0.012893464497899717,0.0,0.022452296149723015,0.0
,0.0,0.016898622247676697,0.0,0.02990175875012863,0.0
,0.0,0.01232201058409269,0.0,0.017519886712507943,0.0
,0.0,0.013218269812477233,0.0,0.01624395742852628,0.0
,0.0,0.02226945063495774,0.0,0.02030108394299196,0.0
,0.0,0.014436528243553022,0.0,0.014840975532541583,0.0
,0.0,0.012442923203341172,0.0,0.016631232024325072,0.0
,0.0,0.021424248059095267,0.0,0.02322992959138628,0.0
,0.0,0.00651711659348996,0.0,0.014343074342060518,0.0
,0.0,0.011144098906424713,0.0,0.025377607020376343,0.0
,0.0,0.01768894614689067,0.0,0.01786620102352799,0.0
,0.0,0.016041606224489805,0.0,0.024357303491765184,0.0
,0.0,0.016441975593605072,0.0,0.02936889897302397,0.0
,0.0,0.01415029725873442,0.0,0.017512613075528666,0.0
,0.0,0.01599560129449443,0.0,0.015376655383415578,0.0
,0.0,0.01936489545267586,0.0,0.020725872089231382,0.0
,0.0,0.017468632408912433,0.0,0.014691534408720536,0.0
,0.0,0.017628791960364144,0.0,0.014492871501196092,0.0
,0.0,0.009189307517602434,0.0,0.015384080436622054,0.0
,0.0,0.01033392943122241,0.0,0.02029013915959192,0.0
,0.0,0.010449421354212049,0.0,0.02532871606012486,0.0
