inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.025990854218981122,0.0,0.020972414182172563,0.0
,0.0,0.015117875961037664,0.0,0.022423116864228144,0.0
,0.0,0.01625984941933165,0.0,0.021329810569153763,0.0
,0.0,0.02103117155612868,0.0,0.030000655875805353,0.0
,0.0,0.019488259599635075,0.0,0.01500601274941342,0.0
,0.0,0.009225895793360547,0.0,0.029985368285477976,0.0
,0.0,0.018091390528452825,0.0,0.028973822932319364,0.0
,0.0,0.0180824740016059,0.0,0.03541391491627765,0.0
,0.0,0.020613827807025135,0.0,0.024107188854747715,0.0
,0.0,0.009444760956702495,0.0,0.029082231862951644,0.0
,0.0,0.0187629316079052,0.0,0.029853617756215006,0.0
,0.0,0.011964132520854837,0.0,0.023642539007483913,0.0
,0.0,0.021223372683929015,0.0,0.03464915120777774,0.0
,0.0,0.013431791380594492,0.0,0.03494906969587976,0.0
,0.0,0.01752289779229985,0.0,0.04092722950923805,0.0
,0.0,0.011426391699131618,0.0,0.031202836926120137,0.0
,0.0,0.02073221928347554,0.0,0.03662301041045594,0.0
,0.0,0.010401201999306418,0.0,0.03395676386543334,0.0
,0.0,0.016762460408848448,0.0,0.01657455689766718,0.0
,0.0,0.016816543278295914,0.0,0.025231425571466116,0.0
,0.0,0.017244106926629,0.0,0.022973788839634777,0.0
,0.0,0.01944431724392476,0.0,0.04427012900996277,0.0
,0.0,0.02200212891072194,0.0,0.03137213920036695,0.0
,0.0,0.014453578436548759,0.0,0.03563962738103341,0.0
,0.0,0.019273757655853433,0.0,0.03515572079033441,0.0
,0.0,0.0151604182695599,0.0,0.0317095854206363,0.0
,0.0,0.014961204647322212,0.0,0.03728255772885311,0.0
,0.0,0.02352253512554053,0.0,0.020891200947143276,0.0
,0.0,0.01833288888051271,0.0,0.03079222110184372,0.0
,0.0,0.02081976873642567,0.0,0.01973046934307842,0.0
,0.0,0.021497572835601376,0.0,0.021199079143270058,0.0
,0.0,0.010231512233426894,0.0,0.022142030229220497,0.0
,0.0,0.015969793071540686,0.0,0.04330320929451272,0.0
,0.0,0.025892686489442592,0.0,0.028502838820373456,0.0
,0.0,0.01591034468085044,0.0,0.025250569933560618,0.0
,0.0,0.021410731353174547,0.0,0.02431592429978014,0.0
,0.0,0.01896532256699906,0.0,0.030782433783261752,0.0
,0.0,0.017064675439997644,0.0,0.022144286472241027,0.0
,0.0,0.018216981963468864,0.0,0.018050072411294023,0.0
,0.0,0.021819900271444134,0.0,0.021323799163947926,0.0
,0.0,0.024252425902533018,0.0,0.03676750390148582,0.0
,0.0,0.01721925531722293,0.0,0.018367778395143742,0.0
,0.0,0.017957523235507474,0.0,0.027285833770386365,0.0
