inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.016608484552756545,0.0,0.02673230203361348,0.0
,0.0,0.019016687867788522,0.0,0.024399917616813996,0.0
,0.0,0.01395611165659646,0.0,0.015489194314181876,0.0
,0.0,0.016632479525981923,0.0,0.02080507972939263,0.0
,0.0,0.0157628004041628,0.0,0.02426702630606219,0.0
,0.0,0.008815171341398247,0.0,0.025841674799030805,0.0
,0.0,0.01514187418689605,0.0,0.023028406714068698,0.0
,0.0,0.013676183506680166,0.0,0.030792437920331945,0.0
,0.0,0.017315767117579508,0.0,0.017434159089913488,0.0
,0.0,0.008502187420104265,0.0,0.02131761954581294,0.0
,0.0,0.011112680870978437,0.0,0.018793118756077885,0.0
,0.0,0.015810803867326608,0.0,0.017786760674922162,0.0
,0.0,0.01644971700894634,0.0,0.015421169356061496,0.0
,0.0,0.016978199268745373,0.0,0.020851708780003263,0.0
,0.0,0.014478017423509014,0.0,0.027118716492622746,0.0
,0.0,0.01929806231074727,0.0,0.020075022239094978,0.0
,0.0,0.013517060371080273,0.0,0.01943586759151314,0.0
,0.0,0.01596697483933556,0.0,0.017738766986671116,0.0
,0.0,0.024724821499971336,0.0,0.017559520145199417,0.0
,0.0,0.016737309445966752,0.0,0.015548428419530354,0.0
,0.0,0.013130286859103045,0.0,0.01551919918103983,0.0
,0.0,0.01680408845038145,0.0,0.028807750172733418,0.0
,0.0,0.016186745579787828,0.0,0.033785386035321635,0.0
,0.0,0.01805669975773578,0.0,0.017953080333136664,0.0
,0.0,0.01683703278073342,0.0,0.02251203010209186,0.0
,0.0,0.010435997336055587,0.0,0.02424667844836026,0.0
,0.0,0.019669965345642294,0.0,0.024963148141864788,0.0
,0.0,0.018168101176344056,0.0,0.016722570276417124,0.0
,0.0,0.016822684461739325,0.0,0.020362519204014266,0.0
,0.0,0.013698134339627412,0.0,0.020761387779810764,0.0
,0.0,0.020642927538699254,0.0,0.028538579873390056,0.0
,0.0,0.01898294122811501,0.0,0.03104983171583648,0.0
,0.0,0.012822822116485798,0.0,0.020037293558552768,0.0
,0.0,0.01724441204981985,0.0,0.025032676800882142,0.0
,0.0,0.011340652767941195,0.0,0.02533779247059668,0.0
,0.0,0.012184619197892516,0.0,0.025464344561994097,0.0
,0.0,0.018096833892878656,0.0,0.027590806992150958,0.0
,0.0,0.013841151043741175,0.0,0.013584450965727145,0.0
,0.0,0.012737862655897287,0.0,0.020008115320113345,0.0
,0.0,0.01668936365793577,0.0,0.020466005092924483,0.0
,0.0,0.018490203585276595,0.0,0.02163080666608668,0.0
,0.0,0.02037894643771333,0.0,0.027915889129314,0.0
,0.0,0.015571184468894021,0.0,0.02510572927210242,0.0
,0.0,0.01897937325175801,0.0,0.01861617075786561,0.0
,0.0,0.016974151468726863,0.0,0.01305377776950778,0.0
,0.0,0.017324869590268195,0.0,0.03368372341914392,0.0
,0.0,0.01888796754800363,0.0,0.021449241096171624,0.0
,0.0,0.016778226582154034,0.0,0.021028650135696325,0.0
,0.0,0.016497922336008962,0.0,0.023194941366779798,0.0
,0.0,0.014280147352281359,0.0,0.0418306279667779,0.0
,0.0,0.016904791324492227,0.0,0.023227646336903468,0.0
,0.0,0.01683036601121188,0.0,0.021492492713940912,0.0
,0.0,0.02728284524645072,0.0,0.02449139059092017,0.0
