inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7864220039947187,0.4472135954999579,0.8701389286342641,0.4472135954999579,0.839512949320836,0.4472135954999579
0.7861080567478425,0.4472135954999579,0.8754423159765574,0.4472135954999579,0.8253754259820993,0.4472135954999579
0.7332912460674887,0.5,0.8308717579844632,0.5,0.761523852322639,0.5
0.6558755221611225,0.5773502691896257,0.7508352181473497,0.5773502691896257,0.7113657641463507,0.5773502691896257
0.7331127510593902,0.5,0.8236977825260252,0.5,0.7604426468936075,0.5
0.7328487004509858,0.5,0.8117709078927131,0.5,0.7645058607647081,0.5
0.7855376075697533,0.4472135954999579,0.8773759432019157,0.4472135954999579,0.8502142616399441,0.4472135954999579
0.7854826470760674,0.4472135954999579,0.8735636021392551,0.4472135954999579,0.8266577859095554,0.4472135954999579
0.732544833808908,0.5,0.80828010985975,0.5,0.80304246178867,0.5
0.7324043177149164,0.5,0.8236603099974398,0.5,0.76936406289288,0.5
0.7323812948383028,0.5,0.8303106946031316,0.5,0.7689141401982655,0.5
0.7851524954925058,0.4472135954999579,0.8701738692352425,0.4472135954999579,0.7767987545540629,0.4472135954999579
0.7848547525823151,0.4472135954999579,0.8703417537002061,0.4472135954999579,0.8258713574183746,0.4472135954999579
0.7318364240172492,0.5,0.810005895269582,0.5,0.7582759561525992,0.5
0.7316336225041222,0.5,0.8222723308360284,0.5,0.7642613724514635,0.5
0.7842131385738547,0.4472135954999579,0.8629998937768045,0.4472135954999579,0.8024256236591929,0.4472135954999579
0.6540198783060638,0.5773502691896257,0.7285043821189856,0.5773502691896257,0.6563997624664966,0.5773502691896257
0.7313464901370665,0.5,0.8398583345286387,0.5,0.7759620374382761,0.5
0.7311705035037601,0.5,0.8118440511595404,0.5,0.7479282691618384,0.5
0.7837556369198582,0.4472135954999579,0.8648948119507924,0.4472135954999579,0.8048223581085058,0.4472135954999579
0.7837369006555654,0.4472135954999579,0.8687582743983022,0.4472135954999579,0.8582572316647139,0.4472135954999579
0.7309365298400468,0.5,0.8211794919987554,0.5,0.7746106643983287,0.5
0.7836695278284009,0.4472135954999579,0.8678951226124217,0.4472135954999579,0.8362607732678511,0.4472135954999579
0.7836576336568513,0.4472135954999579,0.8649054224939275,0.4472135954999579,0.8162742548991286,0.4472135954999579
0.7835690161906017,0.4472135954999579,0.8711294069377644,0.4472135954999579,0.8222323869442171,0.4472135954999579
0.7835259969740955,0.4472135954999579,0.8704341631696625,0.4472135954999579,0.7757132692420863,0.4472135954999579
0.730481348138323,0.5,0.8272579553754236,0.5,0.7334772443973657,0.5
0.7304326409170063,0.5,0.8193093984917248,0.5,0.7903269295584765,0.5
0.7304152118339433,0.5,0.8121797729838379,0.5,0.7949780923491743,0.5
0.7303235560545653,0.5,0.8242084664361788,0.5,0.7820410761765666,0.5
0.7301038200674892,0.5,0.8232035620335217,0.5,0.800940504277208,0.5
0.7300437957185892,0.5,0.8165294008611379,0.5,0.7692260366678971,0.5
0.782818811928814,0.4472135954999579,0.8634224783826376,0.4472135954999579,0.7445466266497611,0.4472135954999579
0.7300237993786967,0.5,0.8238388285583534,0.5,0.7727269809170719,0.5
0.7826578048858159,0.4472135954999579,0.866444610727318,0.4472135954999579,0.8267326838610964,0.4472135954999579
0.6522135775983253,0.5773502691896257,0.7399993216789295,0.5773502691896257,0.7334371204947545,0.5773502691896257
0.782342574010525,0.4472135954999579,0.8710595492886226,0.4472135954999579,0.8324463275929403,0.4472135954999579
