inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7633153939191176,0.5,0.806961628933814,0.5,0.8106082349591135,0.5
0.7630608947496389,0.5,0.8097953053027342,0.5,0.8149535173420555,0.5
0.7629213455477337,0.5,0.8077962839388169,0.5,0.7857771145305088,0.5
0.7621587514046835,0.5,0.8174357283185889,0.5,0.8127664736042425,0.5
0.8149324860616164,0.4472135954999579,0.8728126217791287,0.4472135954999579,0.8453133784463951,0.4472135954999579
0.7618590815820773,0.5,0.8266100113647961,0.5,0.8123684074787725,0.5
0.7618301373737014,0.5,0.8231613267234726,0.5,0.8008754816845067,0.5
0.8144511362079592,0.4472135954999579,0.8691186047919175,0.4472135954999579,0.8159384018520048,0.4472135954999579
0.8143262785856634,0.4472135954999579,0.8720473086547151,0.4472135954999579,0.8457316293342773,0.4472135954999579
0.814200839090737,0.4472135954999579,0.8870069655452509,0.4472135954999579,0.8742827049089013,0.4472135954999579
0.8140380665611414,0.4472135954999579,0.8688586209582029,0.4472135954999579,0.8383404733691855,0.4472135954999579
0.8140131392243283,0.4472135954999579,0.8688336936213897,0.4472135954999579,0.8569450774263462,0.4472135954999579
0.8138799088124526,0.4472135954999579,0.855494212419049,0.4472135954999579,0.8448140587694549,0.4472135954999579
0.8138106807058413,0.4472135954999579,0.8634898677007252,0.4472135954999579,0.8414861166754637,0.4472135954999579
0.7609870155259633,0.5,0.8308003978877556,0.5,0.8077795889892474,0.5
0.813669168631924,0.4472135954999579,0.8697147595242372,0.4472135954999579,0.875104038671838,0.4472135954999579
0.8135603835886192,0.4472135954999579,0.860304480858207,0.4472135954999579,0.8271893224726593,0.4472135954999579
0.7606401720864348,0.5,0.8073842693560225,0.5,0.8083401224322427,0.5
0.8133976110590238,0.4472135954999579,0.8744005363682404,0.4472135954999579,0.8361908550543282,0.4472135954999579
0.8133888722423028,0.4472135954999579,0.8706747402501887,0.4472135954999579,0.8392716810138638,0.4472135954999579
0.7604052293635113,0.5,0.8201928048939688,0.5,0.7990414004315347,0.5
0.7603415573278517,0.5,0.8230951697557758,0.5,0.7913645017154692,0.5
0.7603270415019494,0.5,0.8275469517766274,0.5,0.8217568185988101,0.5
0.759931802404618,0.5,0.8144490200979382,0.5,0.8183078150359757,0.5
0.8124163698773942,0.4472135954999579,0.86660615548883,0.4472135954999579,0.8196072473895827,0.4472135954999579
0.8124130711905234,0.4472135954999579,0.8790118993960686,0.4472135954999579,0.8031658987271353,0.4472135954999579
0.8123067528754191,0.4472135954999579,0.8547182646783712,0.4472135954999579,0.8597013220430559,0.4472135954999579
0.7594750517852922,0.5,0.8184903464562071,0.5,0.8201788977612343,0.5
0.6819769593766954,0.5773502691896257,0.7329061102036445,0.5773502691896257,0.6842918740197612,0.5773502691896257
0.8120070830528129,0.4472135954999579,0.87980790743949,0.4472135954999579,0.8661212776836843,0.4472135954999579
0.8119973963363205,0.4472135954999579,0.8767635667393598,0.4472135954999579,0.8648780894521779,0.4472135954999579
0.8119135386298287,0.4472135954999579,0.8766432079568691,0.4472135954999579,0.8207070696364882,0.4472135954999579
0.8118595511435381,0.4472135954999579,0.8666551782037863,0.4472135954999579,0.868931199165665,0.4472135954999579
0.7589775134115425,0.5,0.8376501524355134,0.5,0.7808925197908416,0.5
0.8506552200819928,0.408248290463863,0.8987926802802562,0.408248290463863,0.850686152381531,0.408248290463863
0.8112633964112184,0.4472135954999579,0.8722663217204353,0.4472135954999579,0.8033218654677341,0.4472135954999579
0.811031861706541,0.4472135954999579,0.8653863068702655,0.4472135954999579,0.8075486771914775,0.4472135954999579
0.758197655963554,0.5,0.8294495339824902,0.5,0.8045802217120682,0.5
0.8497201666928546,0.408248290463863,0.9064001932519282,0.408248290463863,0.8344970072615684,0.408248290463863
0.8106298998673798,0.4472135954999579,0.8753711429336061,0.4472135954999579,0.8521303638886357,0.4472135954999579
