inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.016861098772933764,0.0,0.011740606678492542,0.0
,0.0,0.015766207535472206,0.0,0.01092379208309306,0.0
,0.0,0.01693179683486273,0.0,0.01071301656490984,0.0
,0.0,0.015766207535472206,0.0,0.00839827821478142,0.0
,0.0,0.013590980213052082,0.0,0.021977707352770215,0.0
,0.0,0.015490071575198189,0.0,0.014001940444616133,0.0
,0.0,0.016618003961030563,0.0,0.014001940444616133,0.0
,0.0,0.015845108351311196,0.0,0.010724474429464637,0.0
,0.0,0.01766266364295227,0.0,0.015142721873678515,0.0
,0.0,0.016618003961030563,0.0,0.013239185083544672,0.0
,0.0,0.015924447262663097,0.0,0.011232495489635069,0.0
,0.0,0.016577564652469824,0.0,0.01157087617524006,0.0
,0.0,0.015469980565119359,0.0,0.00862741487826043,0.0
,0.0,0.016792803570862602,0.0,0.00839827821478142,0.0
,0.0,0.01697167841007525,0.0,0.014772779188514915,0.0
,0.0,0.01684965521508163,0.0,0.010444433984796624,0.0
,0.0,0.012740912818752169,0.0,0.01382881301373408,0.0
,0.0,0.016618003961030563,0.0,0.011359835721133806,0.0
,0.0,0.015088170631303745,0.0,0.011379368700938839,0.0
,0.0,0.018983276791515593,0.0,0.013802769901969608,0.0
,0.0,0.015132422405030193,0.0,0.010925108887133083,0.0
,0.0,0.015212868074939215,0.0,0.011379368700938839,0.0
,0.0,0.014080059993823618,0.0,0.011445017687344074,0.0
,0.0,0.015661366223135523,0.0,0.013116091348303877,0.0
,0.0,0.01666888675429133,0.0,0.011232495489635069,0.0
,0.0,0.015772034829524304,0.0,0.014001940444616133,0.0
,0.0,0.015661366223135523,0.0,0.013705040842256527,0.0
,0.0,0.015766207535472206,0.0,0.012639285608925611,0.0
,0.0,0.015498165938779323,0.0,0.014002313527074787,0.0
,0.0,0.015772034829524304,0.0,0.012809923171950685,0.0
,0.0,0.016577564652469824,0.0,0.012036003789864374,0.0
,0.0,0.016618003961030563,0.0,0.01059190266623864,0.0
,0.0,0.016438890598058538,0.0,0.00862741487826043,0.0
,0.0,0.015772034829524304,0.0,0.017747761542962297,0.0
,0.0,0.015521552397045436,0.0,0.01157087617524006,0.0
,0.0,0.016861098772933764,0.0,0.014593764650020102,0.0
,0.0,0.015661366223135523,0.0,0.015295374552904186,0.0
,0.0,0.017720414087623145,0.0,0.014593764650020102,0.0
,0.0,0.015661366223135523,0.0,0.014001940444616133,0.0
,0.0,0.01651704508897509,0.0,0.00862741487826043,0.0
,0.0,0.016498445440292414,0.0,0.011379368700938839,0.0
,0.0,0.01520110412292817,0.0,0.014001940444616133,0.0
,0.0,0.016192107165951666,0.0,0.020311272927021874,0.0
,0.0,0.01774639621295055,0.0,0.014498943513468908,0.0
,0.0,0.016192107165951666,0.0,0.011740606678492542,0.0
,0.0,0.014080059993823618,0.0,0.011102976692551893,0.0
,0.0,0.016902358567138887,0.0,0.014563025345614246,0.0
,0.0,0.016618003961030563,0.0,0.01123959402135762,0.0
,0.0,0.016577564652469824,0.0,0.013886627253315319,0.0
,0.0,0.014080059993823618,0.0,0.014001940444616133,0.0
,0.0,0.017665408609751625,0.0,0.014001940444616133,0.0
,0.0,0.017586210106004207,0.0,0.013886627253315319,0.0
,0.0,0.016704163887512048,0.0,0.01123959402135762,0.0
,0.0,0.01361825776778986,0.0,0.019047477701203023,0.0
,0.0,0.016577564652469824,0.0,0.014498943513468908,0.0
,0.0,0.01750299138316285,0.0,0.014879604273944231,0.0
,0.0,0.01753104539847997,0.0,0.010534807092812879,0.0
,0.0,0.015772034829524304,0.0,0.014001940444616133,0.0
,0.0,0.013647716218853252,0.0,0.011232495489635069,0.0
,0.0,0.015766207535472206,0.0,0.00935140102850505,0.0
,0.0,0.016577564652469824,0.0,0.011232495489635069,0.0
,0.0,0.014947951584736845,0.0,0.014001940444616133,0.0
,0.0,0.015661366223135523,0.0,0.014001940444616133,0.0
,0.0,0.017008430656668513,0.0,0.01157087617524006,0.0
,0.0,0.017071189366706797,0.0,0.014487861581760271,0.0
,0.0,0.013590980213052082,0.0,0.017380065958210088,0.0
,0.0,0.015661366223135523,0.0,0.013795244797541349,0.0
,0.0,0.01675500585946179,0.0,0.015138294400656465,0.0
,0.0,0.015766207535472206,0.0,0.013888535479579012,0.0
,0.0,0.015766207535472206,0.0,0.014498943513468908,0.0
,0.0,0.015469980565119359,0.0,0.010907726837900715,0.0
,0.0,0.014229043336212279,0.0,0.015267333607931387,0.0
,0.0,0.01688052850005128,0.0,0.014001940444616133,0.0
,0.0,0.014165343910108291,0.0,0.013239185083544672,0.0
,0.0,0.01679366152817735,0.0,0.014871378470147975,0.0
,0.0,0.016618003961030563,0.0,0.00862741487826043,0.0
,0.0,0.016618003961030563,0.0,0.01710044402702083,0.0
,0.0,0.01666888675429133,0.0,0.014312077159410526,0.0
,0.0,0.017012967396103106,0.0,0.014593764650020102,0.0
,0.0,0.01361825776778986,0.0,0.019047477701203023,0.0
,0.0,0.01666888675429133,0.0,0.01132260223228678,0.0
,0.0,0.017665408609751625,0.0,0.013392461695275183,0.0
,0.0,0.014165343910108291,0.0,0.012838052176953213,0.0
,0.0,0.017665408609751625,0.0,0.014879604273944231,0.0
,0.0,0.016618003961030563,0.0,0.013239185083544672,0.0
,0.0,0.014086463003245387,0.0,0.014593764650020102,0.0
,0.0,0.01694572007275669,0.0,0.014062852239373796,0.0
,0.0,0.015469980565119359,0.0,0.014001940444616133,0.0
,0.0,0.017665408609751625,0.0,0.011740606678492542,0.0
,0.0,0.01595290478793751,0.0,0.013239185083544672,0.0
,0.0,0.016346258767623648,0.0,0.011740606678492542,0.0
,0.0,0.017586210106004207,0.0,0.00969317679587382,0.0
,0.0,0.016618003961030563,0.0,0.014498943513468908,0.0
,0.0,0.016734994904645445,0.0,0.01007636284907642,0.0
,0.0,0.016346258767623648,0.0,0.014772779188514915,0.0
,0.0,0.016577564652469824,0.0,0.013239185083544672,0.0
,0.0,0.016778119509030586,0.0,0.014001940444616133,0.0
,0.0,0.01666888675429133,0.0,0.011232495489635069,0.0
,0.0,0.013590980213052082,0.0,0.01866716592207778,0.0
,0.0,0.016346258767623648,0.0,0.013239185083544672,0.0
,0.0,0.016121115199039988,0.0,0.011740606678492542,0.0
,0.0,0.017044166567041222,0.0,0.011045924419667136,0.0
,0.0,0.01752349484172345,0.0,0.01273610483426236,0.0
,0.0,0.016650297282015055,0.0,0.011304976962932619,0.0
,0.0,0.017586210106004207,0.0,0.013116091348303877,0.0
,0.0,0.016577564652469824,0.0,0.013239185083544672,0.0
,0.0,0.015826425087107784,0.0,0.014001940444616133,0.0
,0.0,0.016221484558492393,0.0,0.0161976890743714,0.0
,0.0,0.014080059993823618,0.0,0.013654391197486977,0.0
,0.0,0.016572587700799713,0.0,0.01157087617524006,0.0
,0.0,0.015924447262663097,0.0,0.010991835684608058,0.0
,0.0,0.01635543861146909,0.0,0.014649901235938687,0.0
,0.0,0.01754176018949331,0.0,0.013239185083544672,0.0
,0.0,0.016618003961030563,0.0,0.014001940444616133,0.0
,0.0,0.016861098772933764,0.0,0.011740606678492542,0.0
,0.0,0.01753104539847997,0.0,0.012851650198985343,0.0
,0.0,0.01640046545023817,0.0,0.009603580173957871,0.0
,0.0,0.016058492478761382,0.0,0.011045924419667136,0.0
,0.0,0.016600724263503622,0.0,0.0068032084202927934,0.0
,0.0,0.015521552397045436,0.0,0.014001940444616133,0.0
,0.0,0.015088170631303745,0.0,0.01562748051591913,0.0
,0.0,0.016861098772933764,0.0,0.014001940444616133,0.0
,0.0,0.01666888675429133,0.0,0.014498943513468908,0.0
,0.0,0.015203299452763205,0.0,0.014001940444616133,0.0
,0.0,0.017044166567041222,0.0,0.013795244797541349,0.0
,0.0,0.016778119509030586,0.0,0.014001940444616133,0.0
,0.0,0.015521552397045436,0.0,0.014001940444616133,0.0
,0.0,0.015749355498669966,0.0,0.010907726837900715,0.0
,0.0,0.0162412135630512,0.0,0.014001940444616133,0.0
,0.0,0.015412992186030724,0.0,0.017325321628627332,0.0
,0.0,0.015924447262663097,0.0,0.012639285608925611,0.0
,0.0,0.01788886947406174,0.0,0.011740606678492542,0.0
,0.0,0.015132422405030193,0.0,0.014001940444616133,0.0
,0.0,0.015370515736629647,0.0,0.011232495489635069,0.0
,0.0,0.017044166567041222,0.0,0.014001940444616133,0.0
,0.0,0.01688052850005128,0.0,0.014879604273944231,0.0
,0.0,0.015766207535472206,0.0,0.013182595196089225,0.0
,0.0,0.014080059993823618,0.0,0.014352094788962134,0.0
,0.0,0.017387269879193458,0.0,0.014001940444616133,0.0
,0.0,0.01623279062276129,0.0,0.014692355740289417,0.0
,0.0,0.01653279431505348,0.0,0.013802769901969608,0.0
,0.0,0.015088170631303745,0.0,0.011232495489635069,0.0
,0.0,0.01688052850005128,0.0,0.014593764650020102,0.0
,0.0,0.016577564652469824,0.0,0.011740606678492542,0.0
,0.0,0.016346258767623648,0.0,0.013886627253315319,0.0
,0.0,0.01667060316080604,0.0,0.012652420441741275,0.0
,0.0,0.015088170631303745,0.0,0.014564614871512336,0.0
,0.0,0.016618003961030563,0.0,0.011379368700938839,0.0
,0.0,0.015212868074939215,0.0,0.014879604273944231,0.0
,0.0,0.01710837237345061,0.0,0.00830382969408021,0.0
,0.0,0.015772034829524304,0.0,0.008944086899369137,0.0
,0.0,0.01646185516870973,0.0,0.015273587906656286,0.0
,0.0,0.01665335971786995,0.0,0.011232495489635069,0.0
,0.0,0.01666888675429133,0.0,0.014498943513468908,0.0
,0.0,0.015756575748564264,0.0,0.0118956530285786,0.0
,0.0,0.016861098772933764,0.0,0.011445017687344074,0.0
,0.0,0.016616936126559585,0.0,0.013886627253315319,0.0
,0.0,0.015898111657550913,0.0,0.013239185083544672,0.0
,0.0,0.017256918898300187,0.0,0.011445017687344074,0.0
,0.0,0.015088170631303745,0.0,0.014001940444616133,0.0
,0.0,0.015924447262663097,0.0,0.011848814651994282,0.0
,0.0,0.015611700588127586,0.0,0.01132260223228678,0.0
,0.0,0.01639145089938885,0.0,0.015990611435996057,0.0
,0.0,0.01666888675429133,0.0,0.014498943513468908,0.0
,0.0,0.016577564652469824,0.0,0.01891727592081094,0.0
,0.0,0.01666888675429133,0.0,0.014730864565019968,0.0
,0.0,0.015317026279345926,0.0,0.012235494669019473,0.0
,0.0,0.017142146499054125,0.0,0.011232495489635069,0.0
,0.0,0.016792803570862602,0.0,0.006397408602918994,0.0
,0.0,0.017586210106004207,0.0,0.010584775208871628,0.0
,0.0,0.01666888675429133,0.0,0.011232495489635069,0.0
,0.0,0.018150659620989686,0.0,0.014871378470147975,0.0
,0.0,0.015766207535472206,0.0,0.013116091348303877,0.0
,0.0,0.017695879769761336,0.0,0.013239185083544672,0.0
,0.0,0.016861098772933764,0.0,0.018874610248888365,0.0
,0.0,0.016498445440292414,0.0,0.012107699741367883,0.0
,0.0,0.015869985963624905,0.0,0.011304976962932619,0.0
,0.0,0.016577564652469824,0.0,0.014871378470147975,0.0
,0.0,0.01651704508897509,0.0,0.014483088996819408,0.0
,0.0,0.01675500585946179,0.0,0.015138294400656465,0.0
,0.0,0.016618003961030563,0.0,0.014001940444616133,0.0
,0.0,0.017720414087623145,0.0,0.014530247748910149,0.0
,0.0,0.015132422405030193,0.0,0.01055900097739696,0.0
,0.0,0.017665408609751625,0.0,0.013116091348303877,0.0
,0.0,0.015924447262663097,0.0,0.011102976692551893,0.0
,0.0,0.01726430189358536,0.0,0.012639285608925611,0.0
,0.0,0.015661366223135523,0.0,0.013116091348303877,0.0
,0.0,0.014080059993823618,0.0,0.011740606678492542,0.0
,0.0,0.015870067466860996,0.0,0.011530346343409352,0.0
,0.0,0.01425806715543976,0.0,0.0170047493797856,0.0
,0.0,0.016780206846242898,0.0,0.011045924419667136,0.0
,0.0,0.0162412135630512,0.0,0.014917756516655648,0.0
,0.0,0.017230260188677175,0.0,0.013524799858552431,0.0
,0.0,0.016548592988593777,0.0,0.011232495489635069,0.0
,0.0,0.01583767791751158,0.0,0.014772779188514915,0.0
,0.0,0.016192107165951666,0.0,0.012835513787410966,0.0
,0.0,0.01303108905209034,0.0,0.018196330126308554,0.0
,0.0,0.015772034829524304,0.0,0.013795244797541349,0.0
,0.0,0.017381472546964753,0.0,0.011102976692551893,0.0
,0.0,0.014086463003245387,0.0,0.01043367443907452,0.0
,0.0,0.015774705132709458,0.0,0.007547931354139337,0.0
,0.0,0.01666888675429133,0.0,0.014001940444616133,0.0
,0.0,0.015661366223135523,0.0,0.013116091348303877,0.0
,0.0,0.015469980565119359,0.0,0.01059190266623864,0.0
,0.0,0.016867081517986732,0.0,0.011102976692551893,0.0
,0.0,0.015761649389834775,0.0,0.014001940444616133,0.0
,0.0,0.016778119509030586,0.0,0.011232495489635069,0.0
,0.0,0.016722261263109613,0.0,0.013239185083544672,0.0
,0.0,0.016825376065628013,0.0,0.012154806357026735,0.0
,0.0,0.01604244346170418,0.0,0.011102976692551893,0.0
,0.0,0.015498165938779323,0.0,0.014674772961267311,0.0
,0.0,0.016577564652469824,0.0,0.011740606678492542,0.0
,0.0,0.016577564652469824,0.0,0.012986843248485385,0.0
,0.0,0.016704163887512048,0.0,0.01517044633724454,0.0
,0.0,0.014151686407112,0.0,0.012531923902164337,0.0
,0.0,0.017594810912816262,0.0,0.0064694435616576545,0.0
,0.0,0.015661366223135523,0.0,0.011441183134443691,0.0
,0.0,0.01651704508897509,0.0,0.014001940444616133,0.0
,0.0,0.017492704013036344,0.0,0.008330046327916058,0.0
,0.0,0.017586210106004207,0.0,0.011740606678492542,0.0
,0.0,0.016498445440292414,0.0,0.00969317679587382,0.0
,0.0,0.01604244346170418,0.0,0.011445017687344074,0.0
,0.0,0.01450206740114641,0.0,0.011232495489635069,0.0
,0.0,0.01675500585946179,0.0,0.01132260223228678,0.0
,0.0,0.01675500585946179,0.0,0.011159603939477639,0.0
,0.0,0.015661366223135523,0.0,0.011445017687344074,0.0
,0.0,0.016861098772933764,0.0,0.014593764650020102,0.0
,0.0,0.01415309662689846,0.0,0.014498943513468908,0.0
,0.0,0.01647357878033407,0.0,0.011232495489635069,0.0
,0.0,0.01775936132851719,0.0,0.015267333607931387,0.0
,0.0,0.016618003961030563,0.0,0.013116091348303877,0.0
,0.0,0.015661366223135523,0.0,0.011489904703886137,0.0
,0.0,0.016618003961030563,0.0,0.015295374552904186,0.0
,0.0,0.016192107165951666,0.0,0.014879604273944231,0.0
,0.0,0.01760352765430264,0.0,0.011045924419667136,0.0
,0.0,0.015661366223135523,0.0,0.014001940444616133,0.0
,0.0,0.016082413812373453,0.0,0.01650919011948353,0.0
,0.0,0.017256918898300187,0.0,0.011272093920730438,0.0
,0.0,0.015766207535472206,0.0,0.015303274591929258,0.0
,0.0,0.016964873560803225,0.0,0.01157087617524006,0.0
,0.0,0.016577564652469824,0.0,0.013239185083544672,0.0
,0.0,0.016346258767623648,0.0,0.013886627253315319,0.0
,0.0,0.015661366223135523,0.0,0.011740606678492542,0.0
,0.0,0.018380598177591047,0.0,0.014001940444616133,0.0
,0.0,0.015469980565119359,0.0,0.014001940444616133,0.0
,0.0,0.01666888675429133,0.0,0.008162755733850247,0.0
,0.0,0.017586210106004207,0.0,0.009049281032311464,0.0
,0.0,0.01675500585946179,0.0,0.014909712977767919,0.0
,0.0,0.01666888675429133,0.0,0.012870668283849494,0.0
,0.0,0.015924447262663097,0.0,0.008501292517094663,0.0
,0.0,0.017044166567041222,0.0,0.013239185083544672,0.0
,0.0,0.015761649389834775,0.0,0.008917791290737161,0.0
,0.0,0.016577564652469824,0.0,0.013239185083544672,0.0
,0.0,0.01666888675429133,0.0,0.01424319009416311,0.0
,0.0,0.017044166567041222,0.0,0.01625351766343395,0.0
,0.0,0.015714044316574274,0.0,0.01059190266623864,0.0
,0.0,0.016577564652469824,0.0,0.011232495489635069,0.0
,0.0,0.015651513056811096,0.0,0.01059190266623864,0.0
,0.0,0.015766207535472206,0.0,0.013239185083544672,0.0
,0.0,0.01795220582296617,0.0,0.014001940444616133,0.0
,0.0,0.016861098772933764,0.0,0.014001940444616133,0.0
,0.0,0.016618003961030563,0.0,0.013239185083544672,0.0
,0.0,0.013826870325503029,0.0,0.0176294530012445,0.0
,0.0,0.014016965566332964,0.0,0.01044902289500802,0.0
,0.0,0.015766207535472206,0.0,0.016640596380515182,0.0
,0.0,0.015766207535472206,0.0,0.015138294400656465,0.0
,0.0,0.017586210106004207,0.0,0.014001940444616133,0.0
,0.0,0.016489984026736487,0.0,0.01059190266623864,0.0
,0.0,0.018552162251058095,0.0,0.016325816927477515,0.0
,0.0,0.016577564652469824,0.0,0.013886627253315319,0.0
,0.0,0.01730695827018185,0.0,0.00862741487826043,0.0
,0.0,0.014165343910108291,0.0,0.011294670389425509,0.0
,0.0,0.016778119509030586,0.0,0.011232495489635069,0.0
,0.0,0.016346258767623648,0.0,0.014001940444616133,0.0
,0.0,0.016618003961030563,0.0,0.011045924419667136,0.0
,0.0,0.015500069641665629,0.0,0.014001940444616133,0.0
,0.0,0.017193384814373016,0.0,0.013239185083544672,0.0
,0.0,0.01576712696735709,0.0,0.00862741487826043,0.0
,0.0,0.015761649389834775,0.0,0.014001940444616133,0.0
,0.0,0.01666888675429133,0.0,0.013239185083544672,0.0
,0.0,0.015800017452728597,0.0,0.020028872684701188,0.0
,0.0,0.017586210106004207,0.0,0.011740606678492542,0.0
,0.0,0.016577564652469824,0.0,0.014498943513468908,0.0
,0.0,0.01675500585946179,0.0,0.014001940444616133,0.0
,0.0,0.01703628329781742,0.0,0.014001940444616133,0.0
,0.0,0.01688052850005128,0.0,0.014001940444616133,0.0
,0.0,0.01639145089938885,0.0,0.014593764650020102,0.0
,0.0,0.015661366223135523,0.0,0.00969317679587382,0.0
,0.0,0.017532564701951962,0.0,0.014001940444616133,0.0
,0.0,0.016577564652469824,0.0,0.013116091348303877,0.0
,0.0,0.015661366223135523,0.0,0.013886627253315319,0.0
,0.0,0.016346258767623648,0.0,0.011232495489635069,0.0
,0.0,0.01694572007275669,0.0,0.018714022900458403,0.0
,0.0,0.017665408609751625,0.0,0.014593764650020102,0.0
,0.0,0.01675500585946179,0.0,0.012235494669019473,0.0
,0.0,0.016618003961030563,0.0,0.012272929432360923,0.0
,0.0,0.016192107165951666,0.0,0.01336061448648681,0.0
,0.0,0.01753104539847997,0.0,0.011232495489635069,0.0
,0.0,0.016570375464289473,0.0,0.01750959605191045,0.0
,0.0,0.01651704508897509,0.0,0.01815446506571952,0.0
,0.0,0.016704111611651418,0.0,0.014001940444616133,0.0
,0.0,0.015469980565119359,0.0,0.014001940444616133,0.0
,0.0,0.016577564652469824,0.0,0.015267333607931387,0.0
,0.0,0.015490071575198189,0.0,0.00969317679587382,0.0
,0.0,0.016941450399579557,0.0,0.011304976962932619,0.0
,0.0,0.016577564652469824,0.0,0.014871378470147975,0.0
,0.0,0.01685001230611496,0.0,0.011045924419667136,0.0
,0.0,0.015578835353294195,0.0,0.01513568137089308,0.0
,0.0,0.01769299443171992,0.0,0.013406207346107141,0.0
,0.0,0.016577564652469824,0.0,0.011848814651994282,0.0
,0.0,0.017586210106004207,0.0,0.014001940444616133,0.0
,0.0,0.017586210106004207,0.0,0.014001940444616133,0.0
,0.0,0.016618003961030563,0.0,0.013239185083544672,0.0
,0.0,0.015772034829524304,0.0,0.014001940444616133,0.0
,0.0,0.01666888675429133,0.0,0.014001940444616133,0.0
,0.0,0.017044166567041222,0.0,0.011740606678492542,0.0
,0.0,0.01688052850005128,0.0,0.011159603939477639,0.0
,0.0,0.017586210106004207,0.0,0.013239185083544672,0.0
,0.0,0.01679366152817735,0.0,0.011800620918971832,0.0
,0.0,0.01639791136279194,0.0,0.011304976962932619,0.0
,0.0,0.017728618533931716,0.0,0.011445017687344074,0.0
,0.0,0.014229043336212279,0.0,0.008944086899369137,0.0
,0.0,0.01682709301315355,0.0,0.013251525206974646,0.0
,0.0,0.015212868074939215,0.0,0.01092379208309306,0.0
,0.0,0.012950575378011564,0.0,0.006935199433989766,0.0
,0.0,0.01688052850005128,0.0,0.011740606678492542,0.0
,0.0,0.01646185516870973,0.0,0.011907730260780382,0.0
,0.0,0.016618003961030563,0.0,0.010584775208871628,0.0
,0.0,0.015772034829524304,0.0,0.014001940444616133,0.0
,0.0,0.016548592988593777,0.0,0.014001940444616133,0.0
,0.0,0.016618003961030563,0.0,0.009049281032311464,0.0
,0.0,0.01638939068235461,0.0,0.011232495489635069,0.0
,0.0,0.015924447262663097,0.0,0.014909712977767919,0.0
,0.0,0.01682709301315355,0.0,0.014879604273944231,0.0
,0.0,0.018380598177591047,0.0,0.017325321628627332,0.0
,0.0,0.015657625589164743,0.0,0.016552580747562554,0.0
,0.0,0.014165343910108291,0.0,0.011445017687344074,0.0
,0.0,0.015772034829524304,0.0,0.011740606678492542,0.0
,0.0,0.014165343910108291,0.0,0.011605659841449595,0.0
,0.0,0.014767297345129847,0.0,0.011379368700938839,0.0
,0.0,0.014168874262003488,0.0,0.01517044633724454,0.0
,0.0,0.012743607233226404,0.0,0.011445017687344074,0.0
,0.0,0.014102963663174279,0.0,0.019897726381871206,0.0
,0.0,0.01754176018949331,0.0,0.011848814651994282,0.0
,0.0,0.015132422405030193,0.0,0.011045924419667136,0.0
,0.0,0.01615630306003377,0.0,0.014498943513468908,0.0
,0.0,0.015700638724246912,0.0,0.014871378470147975,0.0
,0.0,0.015989110806202196,0.0,0.01465874758428528,0.0
,0.0,0.014767297345129847,0.0,0.01194253722701736,0.0
,0.0,0.016577564652469824,0.0,0.006554173746370377,0.0
,0.0,0.016577564652469824,0.0,0.01123959402135762,0.0
,0.0,0.014879134033610715,0.0,0.01947876815205384,0.0
,0.0,0.016489984026736487,0.0,0.00969317679587382,0.0
,0.0,0.014618670212107106,0.0,0.016359755368172513,0.0
,0.0,0.01666888675429133,0.0,0.008501292517094663,0.0
,0.0,0.015774705132709458,0.0,0.00862741487826043,0.0
,0.0,0.015924447262663097,0.0,0.011159603939477639,0.0
,0.0,0.017665408609751625,0.0,0.014001940444616133,0.0
,0.0,0.017048143420269786,0.0,0.011848814651994282,0.0
,0.0,0.015766207535472206,0.0,0.014730864565019968,0.0
,0.0,0.015772034829524304,0.0,0.011740606678492542,0.0
,0.0,0.016577564652469824,0.0,0.014001940444616133,0.0
,0.0,0.01646185516870973,0.0,0.014001940444616133,0.0
,0.0,0.01675500585946179,0.0,0.011232495489635069,0.0
,0.0,0.014934818055231584,0.0,0.015303274591929258,0.0
,0.0,0.016498445440292414,0.0,0.010584775208871628,0.0
,0.0,0.015521552397045436,0.0,0.01291980805052047,0.0
,0.0,0.01666888675429133,0.0,0.016536341316257662,0.0
,0.0,0.01666888675429133,0.0,0.014879604273944231,0.0
