inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.24253562503633297,0.9013363867594405,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.8988363867594404,0.24253562503633297,0.8356712694968853,0.24253562503633297
,0.24253562503633297,0.9055806354675657,0.24253562503633297,0.833624319263065,0.24253562503633297
,0.24253562503633297,0.9111138521100896,0.24253562503633297,0.8342492712341708,0.24253562503633297
,0.24253562503633297,0.9118473757704295,0.24253562503633297,0.8461147097747114,0.24253562503633297
,0.24253562503633297,0.9003473757704294,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.9007199755799413,0.24253562503633297,0.8485811515113653,0.24253562503633297
,0.24253562503633297,0.908745431057458,0.24253562503633297,0.8449878124082225,0.24253562503633297
,0.24253562503633297,0.9003473757704294,0.24253562503633297,0.8356712694968853,0.24253562503633297
,0.24253562503633297,0.8969687933623027,0.24253562503633297,0.8356712694968853,0.24253562503633297
,0.24253562503633297,0.8955949755799414,0.24253562503633297,0.8342492712341708,0.24253562503633297
,0.24253562503633297,0.907969535200795,0.24253562503633297,0.8333321114708572,0.24253562503633297
,0.24253562503633297,0.9033757620934596,0.24253562503633297,0.8472246187534205,0.24253562503633297
,0.24253562503633297,0.9111138521100896,0.24253562503633297,0.8388404662027243,0.24253562503633297
,0.24253562503633297,0.9106398459938816,0.24253562503633297,0.8164479641376987,0.24253562503633297
,0.24253562503633297,0.8997309645909304,0.24253562503633297,0.8351664309974843,0.24253562503633297
,0.24253562503633297,0.9106398459938816,0.24253562503633297,0.8467068150378693,0.24253562503633297
,0.24253562503633297,0.908952955155675,0.24253562503633297,0.8295679756049762,0.24253562503633297
,0.24253562503633297,0.9060546415837737,0.24253562503633297,0.8310784761122614,0.24253562503633297
,0.24253562503633297,0.8960997682096675,0.24253562503633297,0.8369377791219098,0.24253562503633297
,0.24253562503633297,0.9168545928508304,0.24253562503633297,0.8356712694968853,0.24253562503633297
,0.24253562503633297,0.9106398459938816,0.24253562503633297,0.843334792146989,0.24253562503633297
,0.24253562503633297,0.9013363867594405,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.908745431057458,0.24253562503633297,0.8437530705017773,0.24253562503633297
,0.24253562503633297,0.9007199755799413,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.9007199755799413,0.24253562503633297,0.8359375416862345,0.24253562503633297
,0.24253562503633297,0.9007199755799413,0.24253562503633297,0.8356210294611591,0.24253562503633297
,0.24253562503633297,0.9070872144149343,0.24253562503633297,0.8423864634311646,0.24253562503633297
,0.24253562503633297,0.8978473757704295,0.24253562503633297,0.8356712694968853,0.24253562503633297
,0.24253562503633297,0.9106398459938816,0.24253562503633297,0.8449878124082225,0.24253562503633297
,0.24253562503633297,0.9058580689680347,0.24253562503633297,0.8489256497418559,0.24253562503633297
,0.24253562503633297,0.9106398459938816,0.24253562503633297,0.8485811515113653,0.24253562503633297
,0.24253562503633297,0.9212322731627212,0.24253562503633297,0.8368255129852294,0.24253562503633297
,0.24253562503633297,0.9003473757704294,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.9013363867594405,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.8921059645909304,0.24253562503633297,0.8378549388852234,0.24253562503633297
,0.24253562503633297,0.9060546415837737,0.24253562503633297,0.8384997643308177,0.24253562503633297
,0.24253562503633297,0.9013363867594405,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.8997309645909304,0.24253562503633297,0.8451975500113977,0.24253562503633297
,0.24253562503633297,0.9111138521100896,0.24253562503633297,0.8485411345644964,0.24253562503633297
,0.24253562503633297,0.9075612205311422,0.24253562503633297,0.8449878124082225,0.24253562503633297
,0.24253562503633297,0.9015973757704295,0.24253562503633297,0.8485811515113653,0.24253562503633297
,0.24253562503633297,0.8972309645909304,0.24253562503633297,0.8342492712341708,0.24253562503633297
,0.24253562503633297,0.8964723757704295,0.24253562503633297,0.8517269428430051,0.24253562503633297
,0.24253562503633297,0.9161730626364054,0.24253562503633297,0.8462988486850781,0.24253562503633297
,0.24253562503633297,0.9013363867594405,0.24253562503633297,0.8515196314426257,0.24253562503633297
,0.24253562503633297,0.9060546415837737,0.24253562503633297,0.8456329668150266,0.24253562503633297
,0.24253562503633297,0.9034723608591274,0.24253562503633297,0.8364240451388395,0.24253562503633297
,0.24253562503633297,0.8998112205311423,0.24253562503633297,0.8488522358487147,0.24253562503633297
,0.24253562503633297,0.9055806354675657,0.24253562503633297,0.8456329668150266,0.24253562503633297
,0.24253562503633297,0.8998112205311423,0.24253562503633297,0.8451975500113977,0.24253562503633297
,0.24253562503633297,0.9111138521100896,0.24253562503633297,0.8388404662027243,0.24253562503633297
,0.24253562503633297,0.9106398459938816,0.24253562503633297,0.8451975500113977,0.24253562503633297
,0.24253562503633297,0.9003473757704294,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.9111138521100896,0.24253562503633297,0.8342492712341708,0.24253562503633297
,0.24253562503633297,0.9106398459938816,0.24253562503633297,0.8329939108170913,0.24253562503633297
,0.24253562503633297,0.9070872144149343,0.24253562503633297,0.8364240451388395,0.24253562503633297
,0.24253562503633297,0.9003473757704294,0.24253562503633297,0.8296227902377393,0.24253562503633297
,0.24253562503633297,0.9111138521100896,0.24253562503633297,0.828213622656751,0.24253562503633297
,0.24253562503633297,0.9013363867594405,0.24253562503633297,0.8485811515113653,0.24253562503633297
,0.24253562503633297,0.9104913311423966,0.24253562503633297,0.8449878124082225,0.24253562503633297
,0.24253562503633297,0.9003473757704294,0.24253562503633297,0.8436348041661055,0.24253562503633297
,0.24253562503633297,0.9118473757704295,0.24253562503633297,0.8485411345644964,0.24253562503633297
,0.24253562503633297,0.8978473757704295,0.24253562503633297,0.8382155142316184,0.24253562503633297
,0.24253562503633297,0.9111138521100896,0.24253562503633297,0.8310784761122614,0.24253562503633297
,0.24253562503633297,0.9082714249412501,0.24253562503633297,0.8382155142316184,0.24253562503633297
,0.24253562503633297,0.9111138521100896,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.9070872144149343,0.24253562503633297,0.8449878124082225,0.24253562503633297
,0.24253562503633297,0.9075612205311422,0.24253562503633297,0.8456329668150266,0.24253562503633297
,0.24253562503633297,0.9036862205311421,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.8974427994785107,0.24253562503633297,0.8364161814810737,0.24253562503633297
,0.24253562503633297,0.9055806354675657,0.24253562503633297,0.8333321114708572,0.24253562503633297
,0.24253562503633297,0.8974427994785107,0.24253562503633297,0.8356712694968853,0.24253562503633297
,0.24253562503633297,0.8998112205311423,0.24253562503633297,0.8489256497418559,0.24253562503633297
,0.24253562503633297,0.9032081273070284,0.24253562503633297,0.8507882072940189,0.24253562503633297
,0.24253562503633297,0.9013363867594405,0.24253562503633297,0.8467068150378693,0.24253562503633297
,0.24253562503633297,0.9111138521100896,0.24253562503633297,0.8388404662027243,0.24253562503633297
,0.24253562503633297,0.8998112205311423,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.908745431057458,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.8988363867594404,0.24253562503633297,0.8388404662027243,0.24253562503633297
,0.24253562503633297,0.9104913311423966,0.24253562503633297,0.8467068150378693,0.24253562503633297
,0.24253562503633297,0.9176796415837737,0.24253562503633297,0.8381142946886209,0.24253562503633297
,0.24253562503633297,0.9111138521100896,0.24253562503633297,0.8333321114708572,0.24253562503633297
,0.24253562503633297,0.8977223757704295,0.24253562503633297,0.8333321114708572,0.24253562503633297
,0.24253562503633297,0.8974613867594404,0.24253562503633297,0.8497292211704274,0.24253562503633297
,0.24253562503633297,0.9003473757704294,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.9117953823245144,0.24253562503633297,0.8451975500113977,0.24253562503633297
,0.24253562503633297,0.9106398459938816,0.24253562503633297,0.8476627841644265,0.24253562503633297
,0.24253562503633297,0.9111138521100896,0.24253562503633297,0.8451975500113977,0.24253562503633297
,0.24253562503633297,0.8996627056796571,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.9111138521100896,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.9157580657669293,0.24253562503633297,0.8485411345644964,0.24253562503633297
,0.24253562503633297,0.8929699755799413,0.24253562503633297,0.8369377791219098,0.24253562503633297
,0.24253562503633297,0.9212322731627212,0.24253562503633297,0.8370450068215913,0.24253562503633297
,0.24253562503633297,0.9111138521100896,0.24253562503633297,0.8361577729494903,0.24253562503633297
,0.24253562503633297,0.9007199755799413,0.24253562503633297,0.8351664309974843,0.24253562503633297
,0.24253562503633297,0.9106398459938816,0.24253562503633297,0.8370193516371508,0.24253562503633297
,0.24253562503633297,0.9106398459938816,0.24253562503633297,0.8333321114708572,0.24253562503633297
,0.24253562503633297,0.9075612205311422,0.24253562503633297,0.8498428095051694,0.24253562503633297
,0.24253562503633297,0.9055806354675657,0.24253562503633297,0.8342492712341708,0.24253562503633297
,0.24253562503633297,0.908745431057458,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.8993372144149343,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.9100173250261886,0.24253562503633297,0.8342492712341708,0.24253562503633297
,0.24253562503633297,0.9013363867594405,0.24253562503633297,0.8449878124082225,0.24253562503633297
,0.24253562503633297,0.9013363867594405,0.24253562503633297,0.8225827959781181,0.24253562503633297
,0.24253562503633297,0.9106398459938816,0.24253562503633297,0.8360703857997442,0.24253562503633297
,0.24253562503633297,0.8988363867594404,0.24253562503633297,0.8382155142316184,0.24253562503633297
,0.24253562503633297,0.9176796415837737,0.24253562503633297,0.8381142946886209,0.24253562503633297
,0.24253562503633297,0.9106398459938816,0.24253562503633297,0.8476239748011829,0.24253562503633297
,0.24253562503633297,0.908745431057458,0.24253562503633297,0.8370193516371508,0.24253562503633297
,0.24253562503633297,0.8993372144149343,0.24253562503633297,0.839461935129278,0.24253562503633297
,0.24253562503633297,0.908745431057458,0.24253562503633297,0.8333321114708572,0.24253562503633297
,0.24253562503633297,0.9013363867594405,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.9060546415837737,0.24253562503633297,0.8382155142316184,0.24253562503633297
,0.24253562503633297,0.9082714249412501,0.24253562503633297,0.8379365114004644,0.24253562503633297
,0.24253562503633297,0.9075612205311422,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.908745431057458,0.24253562503633297,0.8356712694968853,0.24253562503633297
,0.24253562503633297,0.9130876774177769,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.9120712989186003,0.24253562503633297,0.8356712694968853,0.24253562503633297
,0.24253562503633297,0.8988363867594404,0.24253562503633297,0.8488522358487147,0.24253562503633297
,0.24253562503633297,0.9013363867594405,0.24253562503633297,0.8333321114708572,0.24253562503633297
,0.24253562503633297,0.9044544006988717,0.24253562503633297,0.8538833755982033,0.24253562503633297
,0.24253562503633297,0.9120712989186003,0.24253562503633297,0.8342492712341708,0.24253562503633297
,0.24253562503633297,0.9111138521100896,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.9013363867594405,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.9106398459938816,0.24253562503633297,0.8451975500113977,0.24253562503633297
,0.24253562503633297,0.9212322731627212,0.24253562503633297,0.8433685319767564,0.24253562503633297
,0.24253562503633297,0.9120712989186003,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.8989945717540379,0.24253562503633297,0.8356712694968853,0.24253562503633297
,0.24253562503633297,0.8974427994785107,0.24253562503633297,0.8356712694968853,0.24253562503633297
,0.24253562503633297,0.9019699755799414,0.24253562503633297,0.8393642039116949,0.24253562503633297
,0.24253562503633297,0.8978473757704295,0.24253562503633297,0.8461147097747114,0.24253562503633297
,0.24253562503633297,0.8988363867594404,0.24253562503633297,0.8388404662027243,0.24253562503633297
,0.24253562503633297,0.9111138521100896,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.8955949755799414,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.9041649439353975,0.24253562503633297,0.836944035192728,0.24253562503633297
,0.24253562503633297,0.8998112205311423,0.24253562503633297,0.8391326739949321,0.24253562503633297
,0.24253562503633297,0.9109747718346992,0.24253562503633297,0.8485411345644964,0.24253562503633297
,0.24253562503633297,0.8997309645909304,0.24253562503633297,0.8456329668150266,0.24253562503633297
,0.24253562503633297,0.900995431057458,0.24253562503633297,0.8378549388852234,0.24253562503633297
,0.24253562503633297,0.9051035665328863,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.9013363867594405,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.8978473757704295,0.24253562503633297,0.8356712694968853,0.24253562503633297
,0.24253562503633297,0.8974613867594404,0.24253562503633297,0.8506937536430554,0.24253562503633297
,0.24253562503633297,0.9087134911365448,0.24253562503633297,0.8582358868356031,0.24253562503633297
,0.24253562503633297,0.9036862205311421,0.24253562503633297,0.8356712694968853,0.24253562503633297
,0.24253562503633297,0.9162320718831373,0.24253562503633297,0.8707531218993099,0.24253562503633297
,0.24253562503633297,0.9118473757704295,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.9060546415837737,0.24253562503633297,0.8345414790263787,0.24253562503633297
,0.24253562503633297,0.8978473757704295,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.9106398459938816,0.24253562503633297,0.8333321114708572,0.24253562503633297
,0.24253562503633297,0.8993372144149343,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.8974427994785107,0.24253562503633297,0.8361577729494903,0.24253562503633297
,0.24253562503633297,0.9013363867594405,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.9118473757704295,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.9101533683484372,0.24253562503633297,0.8498428095051694,0.24253562503633297
,0.24253562503633297,0.9004720799570457,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.9109653372586044,0.24253562503633297,0.8363221508679481,0.24253562503633297
,0.24253562503633297,0.8997309645909304,0.24253562503633297,0.8329939108170913,0.24253562503633297
,0.24253562503633297,0.9000863867594405,0.24253562503633297,0.8356712694968853,0.24253562503633297
,0.24253562503633297,0.8998112205311423,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.9089613867594404,0.24253562503633297,0.8451975500113977,0.24253562503633297
,0.24253562503633297,0.8974427994785107,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.908745431057458,0.24253562503633297,0.8333321114708572,0.24253562503633297
,0.24253562503633297,0.9106398459938816,0.24253562503633297,0.8329939108170913,0.24253562503633297
,0.24253562503633297,0.8998112205311423,0.24253562503633297,0.8366900905028049,0.24253562503633297
,0.24253562503633297,0.9025863867594405,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.8969687933623027,0.24253562503633297,0.8298342477943252,0.24253562503633297
,0.24253562503633297,0.8984002462870213,0.24253562503633297,0.8364240451388395,0.24253562503633297
,0.24253562503633297,0.9060546415837737,0.24253562503633297,0.8451975500113977,0.24253562503633297
,0.24253562503633297,0.908745431057458,0.24253562503633297,0.8382155142316184,0.24253562503633297
,0.24253562503633297,0.9111138521100896,0.24253562503633297,0.8356712694968853,0.24253562503633297
,0.24253562503633297,0.9120712989186003,0.24253562503633297,0.8388404662027243,0.24253562503633297
,0.24253562503633297,0.8958559645909304,0.24253562503633297,0.8384470441483813,0.24253562503633297
,0.24253562503633297,0.9060546415837737,0.24253562503633297,0.8462785909183266,0.24253562503633297
,0.24253562503633297,0.9013363867594405,0.24253562503633297,0.8456329668150266,0.24253562503633297
,0.24253562503633297,0.9055806354675657,0.24253562503633297,0.8333321114708572,0.24253562503633297
,0.24253562503633297,0.9132791917661822,0.24253562503633297,0.8501375972514497,0.24253562503633297
,0.24253562503633297,0.9003473757704294,0.24253562503633297,0.8488522358487147,0.24253562503633297
,0.24253562503633297,0.9115972928023923,0.24253562503633297,0.8351664309974843,0.24253562503633297
,0.24253562503633297,0.9117472193750864,0.24253562503633297,0.8451975500113977,0.24253562503633297
,0.24253562503633297,0.9106398459938816,0.24253562503633297,0.8333321114708572,0.24253562503633297
,0.24253562503633297,0.8978473757704295,0.24253562503633297,0.8314235257152431,0.24253562503633297
,0.24253562503633297,0.8978473757704295,0.24253562503633297,0.8451975500113977,0.24253562503633297
,0.24253562503633297,0.8934763315121448,0.24253562503633297,0.8388404662027243,0.24253562503633297
,0.24253562503633297,0.8939723757704295,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.8990973757704295,0.24253562503633297,0.8451975500113977,0.24253562503633297
,0.24253562503633297,0.9060546415837737,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.8997309645909304,0.24253562503633297,0.8359375416862345,0.24253562503633297
,0.24253562503633297,0.9113733696542216,0.24253562503633297,0.8476239748011829,0.24253562503633297
,0.24253562503633297,0.9013363867594405,0.24253562503633297,0.8487285386989154,0.24253562503633297
,0.24253562503633297,0.9106398459938816,0.24253562503633297,0.8333321114708572,0.24253562503633297
,0.24253562503633297,0.9111138521100896,0.24253562503633297,0.8380164838740407,0.24253562503633297
,0.24253562503633297,0.9106398459938816,0.24253562503633297,0.8371600673463508,0.24253562503633297
,0.24253562503633297,0.9049581144998727,0.24253562503633297,0.8327276386277422,0.24253562503633297
,0.24253562503633297,0.8982199755799414,0.24253562503633297,0.8451975500113977,0.24253562503633297
,0.24253562503633297,0.9015973757704295,0.24253562503633297,0.8679450988511757,0.24253562503633297
,0.24253562503633297,0.8988363867594404,0.24253562503633297,0.8497693956120281,0.24253562503633297
,0.24253562503633297,0.9106398459938816,0.24253562503633297,0.8451975500113977,0.24253562503633297
,0.24253562503633297,0.8943449755799414,0.24253562503633297,0.8342492712341708,0.24253562503633297
,0.24253562503633297,0.9106398459938816,0.24253562503633297,0.8388404662027243,0.24253562503633297
,0.24253562503633297,0.9027044822246558,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.8978473757704295,0.24253562503633297,0.8114805401437032,0.24253562503633297
,0.24253562503633297,0.9075612205311422,0.24253562503633297,0.8428220268478821,0.24253562503633297
,0.24253562503633297,0.895709456813337,0.24253562503633297,0.8461147097747114,0.24253562503633297
,0.24253562503633297,0.9111138521100896,0.24253562503633297,0.8342492712341708,0.24253562503633297
,0.24253562503633297,0.9070872144149343,0.24253562503633297,0.8382060265874614,0.24253562503633297
,0.24253562503633297,0.9007199755799413,0.24253562503633297,0.8351664309974843,0.24253562503633297
,0.24253562503633297,0.9013363867594405,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.9082714249412501,0.24253562503633297,0.8280046009496234,0.24253562503633297
,0.24253562503633297,0.8998112205311423,0.24253562503633297,0.8476239748011829,0.24253562503633297
,0.24253562503633297,0.908745431057458,0.24253562503633297,0.8388404662027243,0.24253562503633297
,0.24253562503633297,0.8997309645909304,0.24253562503633297,0.8489256497418559,0.24253562503633297
,0.24253562503633297,0.9177970260498931,0.24253562503633297,0.8329939108170913,0.24253562503633297
,0.24253562503633297,0.9111138521100896,0.24253562503633297,0.8388404662027243,0.24253562503633297
,0.24253562503633297,0.8998112205311423,0.24253562503633297,0.8356712694968853,0.24253562503633297
,0.24253562503633297,0.9100173250261886,0.24253562503633297,0.8486791868367687,0.24253562503633297
,0.24253562503633297,0.9061059645909303,0.24253562503633297,0.8317907695334557,0.24253562503633297
,0.24253562503633297,0.9168545928508304,0.24253562503633297,0.8356712694968853,0.24253562503633297
,0.24253562503633297,0.9004720799570457,0.24253562503633297,0.8378940634253649,0.24253562503633297
,0.24253562503633297,0.9029854506971291,0.24253562503633297,0.8464966409369579,0.24253562503633297
,0.24253562503633297,0.9122212254912944,0.24253562503633297,0.8451975500113977,0.24253562503633297
,0.24253562503633297,0.8947520100048264,0.24253562503633297,0.8342492712341708,0.24253562503633297
,0.24253562503633297,0.8974427994785107,0.24253562503633297,0.8360206193585963,0.24253562503633297
,0.24253562503633297,0.9188638521100895,0.24253562503633297,0.8355723658005899,0.24253562503633297
,0.24253562503633297,0.9003473757704294,0.24253562503633297,0.8361577729494903,0.24253562503633297
,0.24253562503633297,0.8990973757704295,0.24253562503633297,0.8489256497418559,0.24253562503633297
,0.24253562503633297,0.9060546415837737,0.24253562503633297,0.8488307080570481,0.24253562503633297
,0.24253562503633297,0.9099472193750864,0.24253562503633297,0.8490392380765981,0.24253562503633297
,0.24253562503633297,0.9106398459938816,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.9111138521100896,0.24253562503633297,0.8388404662027243,0.24253562503633297
,0.24253562503633297,0.9075612205311422,0.24253562503633297,0.8485811515113653,0.24253562503633297
,0.24253562503633297,0.9046080689680347,0.24253562503633297,0.8489256497418559,0.24253562503633297
,0.24253562503633297,0.9163805867346224,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.9013363867594405,0.24253562503633297,0.8451975500113977,0.24253562503633297
,0.24253562503633297,0.9135616835339849,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.9163805867346224,0.24253562503633297,0.8465737829727921,0.24253562503633297
,0.24253562503633297,0.9003473757704294,0.24253562503633297,0.8489256497418559,0.24253562503633297
,0.24253562503633297,0.9070872144149343,0.24253562503633297,0.8246458322949776,0.24253562503633297
,0.24253562503633297,0.9111138521100896,0.24253562503633297,0.8356712694968853,0.24253562503633297
,0.24253562503633297,0.9111138521100896,0.24253562503633297,0.8451975500113977,0.24253562503633297
,0.24253562503633297,0.9104913311423966,0.24253562503633297,0.8363757985530058,0.24253562503633297
,0.24253562503633297,0.8991886995634492,0.24253562503633297,0.8327276386277422,0.24253562503633297
,0.24253562503633297,0.9014959694637334,0.24253562503633297,0.8689791599025886,0.24253562503633297
,0.24253562503633297,0.9111138521100896,0.24253562503633297,0.8461147097747114,0.24253562503633297
,0.24253562503633297,0.9070872144149343,0.24253562503633297,0.8379233064394106,0.24253562503633297
,0.24253562503633297,0.9010847461802284,0.24253562503633297,0.8497693956120281,0.24253562503633297
,0.24253562503633297,0.8988363867594404,0.24253562503633297,0.8356712694968853,0.24253562503633297
,0.24253562503633297,0.9075612205311422,0.24253562503633297,0.8488522358487147,0.24253562503633297
,0.24253562503633297,0.9003473757704294,0.24253562503633297,0.8451975500113977,0.24253562503633297
,0.24253562503633297,0.9067223757704294,0.24253562503633297,0.8451975500113977,0.24253562503633297
,0.24253562503633297,0.9007199755799413,0.24253562503633297,0.8476239748011829,0.24253562503633297
