inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9253401921315036,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.935274234398296,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9313828308281836,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8508208509302302,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9375901290771523,0.24253562503633297,0.8458126981233353,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9419476418806013,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9388151655724043,0.24253562503633297,0.8520554188314649,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371337065603083,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9414566053104515,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.8482818339258044,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.8536307724122111,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.8532737823960137,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.8669775873768216,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9313828308281836,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9350865345318873,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371337065603083,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9332519897066882,0.24253562503633297,0.8669775873768216,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9313828308281836,0.24253562503633297,0.8582120540009519,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9313828308281836,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9327858804733516,0.24253562503633297,0.8508208509302302,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9396220604852525,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.8608209522073345,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8532737823960137,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9327858804733516,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9264158096947875,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9326327946602486,0.24253562503633297,0.8508208509302302,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394689746721495,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9302975265484074,0.24253562503633297,0.8705952055418831,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8386225183282118,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9327858804733516,0.24253562503633297,0.8508208509302302,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9344673394854478,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8536307724122111,0.24253562503633297
0.851549125960988,0.24253562503633297,0.929513671949679,0.24253562503633297,0.8581958496642663,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9414566053104515,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8693606376406485,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8508745277955013,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9369806207472052,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9369806207472052,0.24253562503633297,0.8474042560407671,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9327858804733516,0.24253562503633297,0.8545944358358906,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371337065603083,0.24253562503633297,0.8619694345699267,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9358703891306158,0.24253562503633297,0.862055520108569,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371337065603083,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9444263090890532,0.24253562503633297,0.8595701799694144,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9327858804733516,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9240902282994388,0.24253562503633297,0.8519693332928224,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8608047478706489,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9327858804733516,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8607510710053777,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8532737823960137,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9284380543863952,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9309264083113394,0.24253562503633297,0.8619694345699267,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8657430194755872,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8669775873768216,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.862326424586124,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9350865345318873,0.24253562503633297,0.8557429181984828,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9313828308281836,0.24253562503633297,0.862055520108569,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.862326424586124,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.844935120238298,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371337065603083,0.24253562503633297,0.8482818339258044,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9327858804733516,0.24253562503633297,0.8557429181984828,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.844935120238298,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8398570862294463,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8608209522073345,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9388400929092174,0.24253562503633297,0.8532737823960137,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8669775873768216,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9396220604852525,0.24253562503633297,0.8607510710053777,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.8536307724122111,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.8532737823960137,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.862326424586124,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9247094233458784,0.24253562503633297,0.8632040024711614,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9247094233458784,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8669775873768216,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9375998157936449,0.24253562503633297,0.8682121552780563,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9313828308281836,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8632040024711614,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9332519897066882,0.24253562503633297,0.862055520108569,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371087792234951,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371337065603083,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.930763635781744,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9425437966129211,0.24253562503633297,0.8607510710053777,0.24253562503633297
0.851549125960988,0.24253562503633297,0.930763635781744,0.24253562503633297,0.8619694345699267,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9444263090890532,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.8545083502972484,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.8508208509302302,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371337065603083,0.24253562503633297,0.8533598679346561,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371337065603083,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8632900880098037,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9327858804733516,0.24253562503633297,0.8508208509302302,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9284380543863952,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9388400929092174,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8532737823960137,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.844988797103569,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8557429181984828,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9313828308281836,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8632040024711614,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8521253000334215,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9284380543863952,0.24253562503633297,0.8545944358358906,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9327858804733516,0.24253562503633297,0.8545944358358906,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9390028654388128,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9419476418806013,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9313828308281836,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9303072132649,0.24253562503633297,0.867063672915464,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9419476418806013,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9375998157936449,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9444263090890532,0.24253562503633297,0.8669775873768216,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9419476418806013,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9270350047412272,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8557429181984828,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9309264083113394,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9313828308281836,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.930763635781744,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9332519897066882,0.24253562503633297,0.855829003737125,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.940709251787722,0.24253562503633297,0.8607510710053777,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9327858804733516,0.24253562503633297,0.8574043573178713,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9313828308281836,0.24253562503633297,0.8632040024711614,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9332519897066882,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9332519897066882,0.24253562503633297,0.8718996546450744,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9388151655724043,0.24253562503633297,0.8682121552780563,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9313828308281836,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9425437966129211,0.24253562503633297,0.8694467231792908,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9396220604852525,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8520554188314649,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.930763635781744,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9270350047412272,0.24253562503633297,0.8545083502972484,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9375998157936449,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9396220604852525,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371337065603083,0.24253562503633297,0.8632900880098037,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9301195133984912,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371337065603083,0.24253562503633297,0.8607510710053777,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9327858804733516,0.24253562503633297,0.8482818339258044,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9313828308281836,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9413284468341617,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9270350047412272,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371337065603083,0.24253562503633297,0.849516401827039,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8557429181984828,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9240902282994388,0.24253562503633297,0.8470472660245697,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9289041636197318,0.24253562503633297,0.8557429181984828,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9419476418806013,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9284380543863952,0.24253562503633297,0.8545083502972484,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8669775873768216,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.862326424586124,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9413035194973485,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9413284468341617,0.24253562503633297,0.8520554188314649,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9414815326472648,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9265785822243829,0.24253562503633297,0.8470472660245697,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9282849685732921,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9327858804733516,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9327858804733516,0.24253562503633297,0.8508208509302302,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9390028654388128,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.8718996546450744,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8607510710053777,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8532899867326993,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9344922668222608,0.24253562503633297,0.8470472660245697,0.24253562503633297
0.851549125960988,0.24253562503633297,0.930763635781744,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.8669775873768216,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9313828308281836,0.24253562503633297,0.862055520108569,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9264158096947875,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371337065603083,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9382093241235919,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8489796096215134,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8548653403134455,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9289041636197318,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.859430417565501,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.8508208509302302,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9313828308281836,0.24253562503633297,0.8644385703723959,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8582819352029087,0.24253562503633297
