inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8443912291042184,0.6354837143437406,0.5,0.9192577515048306,0.6354837143437406,0.5,0.8337055149151734,0.6238216686193891,0.5
0.798690763067692,0.6029975969026515,0.5773502691896257,0.9015953715523466,0.6029975969026515,0.5773502691896257,0.8035628814231176,0.5946818602511249,0.5773502691896257
0.7945085444327958,0.6064344112922009,0.5773502691896257,0.8733322525672266,0.6064344112922009,0.5773502691896257,0.7120027029210437,0.6040727765604474,0.5773502691896257
0.8564969349945863,0.6211982344643212,0.5,0.9175130842214809,0.6211982344643212,0.5,0.8356378585121169,0.5997377480054924,0.5
0.8593920018516595,0.6182119168074689,0.5,0.9316455336432616,0.6182119168074689,0.5,0.8196173279943813,0.602059022882369,0.5
0.8607454111517047,0.6157648809749559,0.5,0.9369765950987927,0.6157648809749559,0.5,0.8377013912883319,0.6151226776524165,0.5
0.7995415620584015,0.5994147376100807,0.5773502691896257,0.8921230468433375,0.5994147376100807,0.5773502691896257,0.8308231449744063,0.5833454336792114,0.5773502691896257
0.8423032022489046,0.6325068112056618,0.5,0.9248056867502259,0.6325068112056618,0.5,0.8277661073579701,0.6202639166604679,0.5
0.8617631600190595,0.6129565626706883,0.5,0.9366374821134709,0.6129565626706883,0.5,0.8418395502166035,0.5954612408544078,0.5
0.8565431227870779,0.6167641299248562,0.5,0.9323072496010578,0.6167641299248562,0.5,0.8085710342300125,0.5982911229053491,0.5
0.8669142141377295,0.6060015850681371,0.5,0.9225645740818091,0.6060015850681371,0.5,0.7659591636583833,0.5994983551543778,0.5
0.8468930437910418,0.6255186793184884,0.5,0.939108815559653,0.6255186793184884,0.5,0.7944115058327369,0.6167664661276366,0.5
0.8542521554450346,0.6181311702052139,0.5,0.9163323484960271,0.6181311702052139,0.5,0.8088130865092538,0.5984138144257131,0.5
0.8085221254028424,0.5864189224209995,0.5773502691896257,0.8877539603007027,0.5864189224209995,0.5773502691896257,0.7566518213274037,0.5720764387573691,0.5773502691896257
0.7702232919316654,0.624497754136448,0.5773502691896257,0.8569605774997224,0.624497754136448,0.5773502691896257,0.7955325962715423,0.6129383772399388,0.5773502691896257
0.7989380735638119,0.5954912956371384,0.5773502691896257,0.8740482841137949,0.5954912956371384,0.5773502691896257,0.7764135280774285,0.570872267049394,0.5773502691896257
0.8326785165212108,0.6381510193379583,0.5,0.9155619546591778,0.6381510193379583,0.5,0.8135655499570514,0.6376675311138578,0.5
0.8535645642506537,0.6167083765363555,0.5,0.9298322492737409,0.6167083765363555,0.5,0.7815852787369661,0.5991691593998625,0.5
0.8559544089812796,0.6141928566536656,0.5,0.9353608110861511,0.6141928566536656,0.5,0.8184151687665178,0.6056369050957673,0.5
0.7012336212294996,0.5614573881367648,0.7071067811865476,0.7813119364745746,0.5614573881367648,0.7071067811865476,0.6368576116927478,0.5673192821097262,0.7071067811865476
0.8405132862959851,0.6291903088831041,0.5,0.9280529679370855,0.6291903088831041,0.5,0.8422614046851731,0.6256012430235445,0.5
0.8022550648255251,0.5900698864160547,0.5773502691896257,0.8913374123861676,0.5900698864160547,0.5773502691896257,0.7645397768182361,0.5925452216310255,0.5773502691896257
0.8017729187707335,0.5902281295851539,0.5773502691896257,0.8828029045820458,0.5902281295851539,0.5773502691896257,0.7788340508698408,0.5781430342492158,0.5773502691896257
0.8600913877234561,0.6091639642145554,0.5,0.9417904232548342,0.6091639642145554,0.5,0.8015895088225312,0.5884345046199739,0.5
0.8590965720059692,0.6098555034768606,0.5,0.9330546031237873,0.6098555034768606,0.5,0.8025455411341669,0.6061554342589265,0.5
0.8000888479415258,0.5913383049751895,0.5773502691896257,0.8762941566520291,0.5913383049751895,0.5773502691896257,0.7249064423308148,0.596470206789707,0.5773502691896257
0.857746540059374,0.610970702920518,0.5,0.9270194053536288,0.610970702920518,0.5,0.8461337229911038,0.5885543193148575,0.5
0.8346279041497316,0.6340797536333402,0.5,0.916851979284125,0.6340797536333402,0.5,0.8128201504695136,0.621045083306295,0.5
0.876288602748201,0.6448877995208546,0.4472135954999579,0.9304071435503823,0.6448877995208546,0.4472135954999579,0.8632865315347462,0.6435725950914963,0.4472135954999579
0.8311503642604476,0.6369878126612987,0.5,0.9198137382800166,0.6369878126612987,0.5,0.8744675238478139,0.6303363939604586,0.5
0.7823014565009851,0.6084370153866173,0.5773502691896257,0.9117900779128861,0.6084370153866173,0.5773502691896257,0.7709050663753654,0.5974522160499209,0.5773502691896257
0.8519882234007277,0.6156698862639765,0.5,0.9405271058251417,0.6156698862639765,0.5,0.8596527090329991,0.6091960702033183,0.5
0.8266993070340145,0.6396260251587638,0.5,0.9149870603825363,0.6396260251587638,0.5,0.809156439445595,0.6414781378983683,0.5
0.8430657963919547,0.622295544073539,0.5,0.9326134212272639,0.622295544073539,0.5,0.7870703760465988,0.6117239606501392,0.5
0.7756707216286737,0.611905414932695,0.5773502691896257,0.9096529211783644,0.611905414932695,0.5773502691896257,0.757956270430595,0.5963805874062875,0.5773502691896257
0.8085958523492586,0.5785391797017385,0.5773502691896257,0.9031603529915901,0.5785391797017385,0.5773502691896257,0.767443414950903,0.5675505988599876,0.5773502691896257
0.8466011736622348,0.6178307360605013,0.5,0.9185076790007379,0.6178307360605013,0.5,0.8026853035380803,0.5982911229053491,0.5
0.8452152516600808,0.6191193546214638,0.5,0.9223519468785872,0.6191193546214638,0.5,0.8003422930596684,0.614530547950327,0.5
0.7844185595424894,0.6024577901685689,0.5773502691896257,0.8859851976392099,0.6024577901685689,0.5773502691896257,0.7299982311835972,0.5756704634971418,0.5773502691896257
0.8386359996211998,0.625472928041021,0.5,0.8965062117780181,0.625472928041021,0.5,0.7886619810696605,0.6111642636109968,0.5
0.8575589780220131,0.6064344112922009,0.5,0.9253651194683169,0.6064344112922009,0.5,0.7422476262884273,0.6040727765604474,0.5
0.8659060448226154,0.5980005683043157,0.5,0.9252005670802799,0.5980005683043157,0.5,0.698417439257879,0.5947969863289844,0.5
0.8091769807897611,0.5771725374893653,0.5773502691896257,0.9014388331866121,0.5771725374893653,0.5773502691896257,0.734445803441867,0.5647318460056064,0.5773502691896257
0.8433617993334259,0.6202976868774346,0.5,0.9219301384150487,0.6202976868774346,0.5,0.8023607221952542,0.6303135006353753,0.5
0.83368301895519,0.629942365112937,0.5,0.9161100345763128,0.629942365112937,0.5,0.8276800218193279,0.6310270676077583,0.5
0.8277035885297639,0.6358033411418549,0.5,0.9051580291136622,0.6358033411418549,0.5,0.8320526490204265,0.6206496075457794,0.5
0.8471761751031279,0.6163265120839156,0.5,0.9245023500464848,0.6163265120839156,0.5,0.8419793126205167,0.5920955939017406,0.5
0.8434031361285612,0.6198651331010652,0.5,0.910961815380108,0.6198651331010652,0.5,0.8045716013817966,0.5962208384996364,0.5
0.8281314168286599,0.6350820768900582,0.5,0.9317014081522454,0.6350820768900582,0.5,0.8559814140026667,0.6369926583030687,0.5
0.7795827746340239,0.6062268001982162,0.5773502691896257,0.8863374498936556,0.6062268001982162,0.5773502691896257,0.7427383727407257,0.587890363197158,0.5773502691896257
0.8188511836616129,0.6442355853516852,0.5,0.9317014081522454,0.6442355853516852,0.5,0.8227128980160756,0.6435725950914963,0.5
0.8679649043641999,0.6478727601122847,0.4472135954999579,0.9405118652048211,0.6478727601122847,0.4472135954999579,0.8075324728547919,0.6206481819634067,0.4472135954999579
0.7848824448738014,0.6006353790978962,0.5773502691896257,0.8861887491463796,0.6006353790978962,0.5773502691896257,0.7265041710857636,0.5769008280346186,0.5773502691896257
0.8561305351085025,0.606577399568653,0.5,0.9256471957163799,0.606577399568653,0.5,0.7749369078969527,0.6058952276203541,0.5
0.8610292672582093,0.6015678911995379,0.5,0.9312044589109899,0.6015678911995379,0.5,0.8215522388481542,0.5829611279796578,0.5
0.8436503773850887,0.6186846147074547,0.5,0.9164411335393321,0.6186846147074547,0.5,0.7722631452381978,0.6052553441210946,0.5
0.7833364401756058,0.6015483646692612,0.5773502691896257,0.9056423210540363,0.6015483646692612,0.5773502691896257,0.721487397948597,0.57969001959242,0.5773502691896257
0.7988498468282063,0.5859631829560623,0.5773502691896257,0.8758929976237286,0.5859631829560623,0.5773502691896257,0.8020487887140563,0.5859200064797921,0.5773502691896257
0.8409590829734149,0.6211337983266183,0.5,0.9077011805956209,0.6211337983266183,0.5,0.8146041113322721,0.6005957662647412,0.5
0.8427061032109874,0.6193795824675588,0.5,0.922480105354877,0.6193795824675588,0.5,0.8103661826798723,0.6072563077385198,0.5
0.8456758069895891,0.6162429564174698,0.5,0.9192521976010024,0.6162429564174698,0.5,0.8145266461239015,0.6205822438505109,0.5
0.8275541695977958,0.634335789086619,0.5,0.9162041900197373,0.634335789086619,0.5,0.8103834233404157,0.6224269237265724,0.5
0.8510877840648952,0.610653508145214,0.5,0.9242576068330909,0.610653508145214,0.5,0.8308469333175058,0.5978935233408845,0.5
0.7767916950257788,0.607550616418711,0.5773502691896257,0.8811158916661214,0.607550616418711,0.5773502691896257,0.7636161531799714,0.5939266285848452,0.5773502691896257
0.8501044349223426,0.6114731728705155,0.5,0.9138439945710829,0.6114731728705155,0.5,0.8071516473898652,0.6119720394747237,0.5
0.8667805017576112,0.6475712529074761,0.4472135954999579,0.9343045669558523,0.6475712529074761,0.4472135954999579,0.8574094211730856,0.6235377494048242,0.4472135954999579
0.8362740243141037,0.6252576460343571,0.5,0.931401845493891,0.6252576460343571,0.5,0.8717087119742747,0.6129383772399388,0.5
0.8445595555376422,0.6167974281193775,0.5,0.930594843416791,0.6167974281193775,0.5,0.8106993843529701,0.6011173115337708,0.5
0.8601029614626418,0.6011884652538915,0.5,0.933219262676076,0.6011884652538915,0.5,0.7524675695402749,0.5931379578276458,0.5
0.7978042285373216,0.5860594400780565,0.5773502691896257,0.9131842728002318,0.5860594400780565,0.5773502691896257,0.7568077880680026,0.5825209932180414,0.5773502691896257
0.8441225064537828,0.6169213402212081,0.5,0.930610549968641,0.6169213402212081,0.5,0.8170980718016985,0.5982911229053491,0.5
0.843155673933804,0.6178332227095575,0.5,0.9172480284521803,0.6178332227095575,0.5,0.8100390340802166,0.5982911229053491,0.5
0.8400780170705675,0.6208996309623745,0.5,0.9189008932463283,0.6208996309623745,0.5,0.8219664622046802,0.5969187657576722,0.5
0.843773921080472,0.6169860805521659,0.5,0.9139624663308801,0.6169860805521659,0.5,0.7673198568836752,0.5942665377164578,0.5
0.837870907435016,0.6227663865094522,0.5,0.924374191570195,0.6227663865094522,0.5,0.8231063242370006,0.623666569289768,0.5
0.8199304681060318,0.6405990961540791,0.5,0.9298036550557928,0.6405990961540791,0.5,0.8486600921339015,0.6313229452626155,0.5
0.8429679740673952,0.6175576288936022,0.5,0.9178289425641794,0.6175576288936022,0.5,0.8482868506753887,0.6071650716355524,0.5
0.7879205068756849,0.5951424617022076,0.5773502691896257,0.903949395467006,0.5951424617022076,0.5773502691896257,0.7243672006325343,0.5827004137031798,0.5773502691896257
0.8468272616273357,0.6135832150481659,0.5,0.9229365278717212,0.6135832150481659,0.5,0.8262332430553936,0.5979161299562237,0.5
0.8525014683263274,0.6078599619435108,0.5,0.9230182776172897,0.6078599619435108,0.5,0.7948834335858901,0.5943982491287607,0.5
0.8543174716772116,0.6058762746669859,0.5,0.9337006125297334,0.6058762746669859,0.5,0.7697727883494587,0.6020276879156248,0.5
0.8435033114073432,0.616648272117289,0.5,0.9155005262463657,0.616648272117289,0.5,0.7924841789853777,0.6244541277123736,0.5
0.8496086545190884,0.6104125393238378,0.5,0.9165711790383153,0.6104125393238378,0.5,0.8139600125018343,0.5849888274776429,0.5
0.8403814609385604,0.6196379565399475,0.5,0.9329648327461897,0.6196379565399475,0.5,0.779333370546781,0.612332051295727,0.5
0.8436044126979505,0.6162910436940787,0.5,0.9120731020607206,0.6162910436940787,0.5,0.7904671630186889,0.5913605590859533,0.5
0.8376124518567172,0.6222545741064047,0.5,0.9109048791973743,0.6222545741064047,0.5,0.851654832554795,0.6116109888251664,0.5
0.8459436976813544,0.613474143176826,0.5,0.9305875096545211,0.613474143176826,0.5,0.769378325804676,0.598433602173191,0.5
0.7892277729176242,0.5927631966666754,0.5773502691896257,0.9004565457178091,0.5927631966666754,0.5773502691896257,0.7368926818342084,0.5847701727559954,0.5773502691896257
