inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018971000265864048,0.013727000411601104,0.0,0.018909782421876194,0.0122558445447603,0.0,0.025302638500865275,0.0109579968110776,0.0
0.017441133748459136,0.003121507755440902,0.0,0.009948044390425367,0.004643624039783862,0.0,0.02461506870963865,0.007773029911544266,0.0
0.018078577934973045,0.0064184093014378486,0.0,0.010991311930444132,0.007140734599288274,0.0,0.03003237568222279,0.007296768645195394,0.0
0.01905234364159084,0.012947741732149423,0.0,0.018991524200902103,0.01169793781927447,0.0,0.027474540803337274,0.010849728176055964,0.0
0.01781838529196456,0.00810453516394295,0.0,0.015514580600000135,0.007246152752779685,0.0,0.029240186431850657,0.006839771478820499,0.0
0.02037677015174873,0.008111062332237027,0.0,0.019006888032924503,0.006072316455146365,0.0,0.021404965788756093,0.011419899843989433,0.0
0.017969441300285827,0.008896530604133892,0.0,0.015748125910956676,0.010290462834276683,0.0,0.023954757081675552,0.004552182165057521,0.0
0.019061989137610896,0.013845897310986847,0.0,0.01698455472447172,0.012068257416129054,0.0,0.02665069981838232,0.012174407163636701,0.0
0.01817503725307695,0.012503779991539036,0.0,0.023145836847271672,0.009114815689626495,0.0,0.020601218912286466,0.010063511151331634,0.0
0.01853725407175236,0.012033957822517528,0.0,0.011606224066546187,0.0075671903237143,0.0,0.022628808575818078,0.007679681910222099,0.0
0.01820596623575301,0.007040139897767,0.0,0.012354070926277542,0.007629005822958654,0.0,0.024548666891001467,0.004883062114225263,0.0
0.017898703711065868,0.01149645248445833,0.0,0.01395041021169607,0.008301828264414177,0.0,0.020648046708929856,0.008954702658019622,0.0
0.01817361357599207,0.005368239756756424,0.0,0.01278235054748905,0.00398904215251428,0.0,0.021596636279737305,0.010362251529731904,0.0
0.020655116058108016,0.006119220234529977,0.0,0.01823000358220902,0.006355043562053745,0.0,0.02319666603784005,0.006446627820624143,0.0
0.018832436723845165,0.012224930370225274,0.0,0.0197594838012559,0.009969140698741271,0.0,0.017435712761997554,0.015692833506410465,0.0
0.01973058283187472,0.012768893469005848,0.0,0.01693700069186827,0.007191238480501769,0.0,0.0289508690641762,0.007793647588379137,0.0
0.017812737839749716,0.006593777297573434,0.0,0.011638091849495451,0.00755250711180118,0.0,0.017723404946390728,0.005877471445487918,0.0
0.01813842339091128,0.008161790920621678,0.0,0.014999731894340845,0.008753533135042905,0.0,0.032373138284543204,0.008243354556469046,0.0
0.018214265984619973,0.01143823901127525,0.0,0.019212112728386316,0.008908476124575208,0.0,0.012707099478539423,0.01026348576097879,0.0
0.01869538218008045,0.01102314542406737,0.0,0.016300441162054116,0.008112838305539266,0.0,0.018564053161665248,0.012548813019728386,0.0
0.018878062355224132,0.01122932024645398,0.0,0.016798706149624056,0.009485277028807528,0.0,0.026489287729742576,0.011212995600827091,0.0
0.018503863198405596,0.006531991779844886,0.0,0.013387410171525255,0.006363549841334338,0.0,0.017223874783757757,0.006058147635648907,0.0
0.01805910215230755,0.006174874198118791,0.0,0.01726221642088332,0.0042287941343120555,0.0,0.024763442271702085,0.008611933125824468,0.0
0.017556745645406383,0.009991231900505663,0.0,0.012524696145711526,0.012545771789150952,0.0,0.01714665190653613,0.006901017076612856,0.0
0.018954337327250135,0.005181079322688787,0.0,0.008637831514590907,0.003613463924954996,0.0,0.025495970624837872,0.004958067809936953,0.0
0.018002745469701858,0.005467419803420481,0.0,0.013171513992068316,0.004091011922745985,0.0,0.02121664188629015,0.012299736293689207,0.0
0.018656406036833807,0.012021856379823155,0.0,0.022604817606416416,0.008662009681017841,0.0,0.023926375569731546,0.007834411753482937,0.0
0.017993887726180265,0.006902942080187276,0.0,0.011427083201835808,0.004013966545352867,0.0,0.02051690620927615,0.009805177723127062,0.0
0.018198009201110935,0.008987239509503926,0.0,0.012333410754595781,0.005968978933869409,0.0,0.0266967475229321,0.012201617608055902,0.0
0.018356584420216954,0.011662581705682023,0.0,0.011831613967249677,0.007426106609636175,0.0,0.028654216233389488,0.01401615456069682,0.0
0.01785358425950474,0.010681921197250045,0.0,0.014662064027842377,0.003909109054250112,0.0,0.015600928936524726,0.010731786445183526,0.0
0.01959057492876466,0.013052156436774062,0.0,0.01541036946463698,0.012157037195088071,0.0,0.020963865677344096,0.009343305858091339,0.0
0.017684528053039775,0.005520669784642923,0.0,0.014610530934736783,0.0039003147672704718,0.0,0.024127594168094693,0.006788219126782682,0.0
0.018015751487496918,0.01407520490550787,0.0,0.01595197443412681,0.011323591666016083,0.0,0.026489228110493927,0.00624852429092723,0.0
0.021239599917123233,0.005573014539963301,0.0,0.02408676186947482,0.008405327844137667,0.0,0.025632122912300912,0.014145988411349637,0.0
0.017991786343725974,0.008632290714032249,0.0,0.021070641206226686,0.006880546914629839,0.0,0.020671775234238122,0.0103654108775512,0.0
0.01880626951847444,0.011374177621324113,0.0,0.012665144500842987,0.01048063563238235,0.0,0.019878224569572032,0.00827288262448242,0.0
0.01928271614031812,0.010008946064605515,0.0,0.01832553326246107,0.008016006996542643,0.0,0.027948365699405422,0.008218089368101178,0.0
0.01682712033886734,0.010948342887366593,0.0,0.011552087575794021,0.012600398221826606,0.0,0.020622154707507456,0.011697799900598485,0.0
0.019060065595205716,0.012704080782143964,0.0,0.01674669001645796,0.010080118205648594,0.0,0.019000647372626755,0.013219937302975096,0.0
0.0183432909480748,0.013586877654942186,0.0,0.017093359088016298,0.008434047391545218,0.0,0.019775876370328058,0.007811011284170711,0.0
0.018558061649329858,0.007700367914408676,0.0,0.015333619122932672,0.00944656323308983,0.0,0.028858910694086665,0.005593161163487049,0.0
0.01936142285061263,0.013296925167765735,0.0,0.011852483858060864,0.007099944180225246,0.0,0.022886919541630708,0.01136177885561088,0.0
0.01839421204319492,0.005099723751627557,0.0,0.01002635693128175,0.004637506145534212,0.0,0.028094592690774762,0.004889269258462895,0.0
0.01822596303675061,0.005340954216853068,0.0,0.014912196308070145,0.00408569225078713,0.0,0.020821058200734228,0.011013313435842354,0.0
0.01852909686243272,0.012877625072420028,0.0,0.011903061581909768,0.008570530581545678,0.0,0.030479247501330766,0.010224460893433599,0.0
0.018028954820818524,0.00821965316414707,0.0,0.015440461910834974,0.007605887740617524,0.0,0.034462361783938675,0.012450539993682215,0.0
0.01945684730788039,0.013118200856405351,0.0,0.01845966940402835,0.010631815785985625,0.0,0.0239173470894584,0.013585123808368363,0.0
0.018017429955822454,0.01190979444585875,0.0,0.013352943485026296,0.011288598835180476,0.0,0.019806636822277308,0.005964274427573882,0.0
0.02046792193595745,0.013319168607558947,0.0,0.015469941037644144,0.014796802941518068,0.0,0.022288475294126902,0.017299653708686268,0.0
0.018905439762059977,0.012382739369942384,0.0,0.014763920912467886,0.015304974198601646,0.0,0.012722063572852929,0.007299551398166192,0.0
0.018988065381961027,0.00825691167720999,0.0,0.015121715570045526,0.004511372640460523,0.0,0.02869662395755431,0.008252732311283347,0.0
0.02144746173995585,0.008762523451833955,0.0,0.018316119805936507,0.011911282250080295,0.0,0.02483431115587963,0.013949612899716884,0.0
0.019390505012134,0.012071186570289537,0.0,0.017055120179737388,0.00761893032617791,0.0,0.026909687033236533,0.01889446936580122,0.0
0.018560913142948953,0.0037520126173838835,0.0,0.010440641465372491,0.006756763957693787,0.0,0.03370291666956994,0.005157029430521995,0.0
0.01946543578985992,0.01300176653381536,0.0,0.010880628278575567,0.010243399022666426,0.0,0.02651506106870271,0.006390612812851025,0.0
0.018362620366914068,0.007082096034446549,0.0,0.01157188723299349,0.004646565587317533,0.0,0.034232543396733796,0.00694987985429374,0.0
0.0180967542659346,0.007468212513054119,0.0,0.016098704912298124,0.005420078187861275,0.0,0.01930102591239464,0.01414505577120857,0.0
0.018888381903594226,0.007581062956780141,0.0,0.01503206312406743,0.00701020745491622,0.0,0.024991613229720277,0.006575342956410631,0.0
0.017213137458010078,0.007848786391624904,0.0,0.010663785318630077,0.007098413537619839,0.0,0.01593661467872111,0.006875824374248237,0.0
