inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8265108248106726,0.5948808362343233,0.5,0.90711473721096,0.5961406829883422,0.5,0.8126032394966747,0.5943502183065569,0.5
0.8117601671026287,0.6169020782859093,0.5,0.9299084116807815,0.6120782892936457,0.5,0.8184528670608767,0.6111442679500682,0.5
0.810308345377406,0.618867037501756,0.5,0.8872623978369704,0.6182237081403347,0.5,0.7398171107400301,0.6249158431526596,0.5
0.8254445080651798,0.5978841830089632,0.5,0.9145362247457649,0.5959957981240467,0.5,0.7838964721750893,0.6056534117218781,0.5
0.8172352583166838,0.6150892713450417,0.5,0.9072962066466584,0.6187269353714222,0.5,0.8319494414683201,0.6024938207053545,0.5
0.7943038900106417,0.635191870018953,0.5,0.9093150796864322,0.6308723887409933,0.5,0.7563831689998279,0.6417264672425254,0.5
0.8025982258195151,0.6259237587545903,0.5,0.8884285931580288,0.626262925978582,0.5,0.7336356895781286,0.6429231650917564,0.5
0.8074168120461765,0.6234231177962467,0.5,0.8890441484507826,0.6161753582943116,0.5,0.7460612331640982,0.6251410426506503,0.5
0.8536316567670502,0.633276794051796,0.4472135954999579,0.9151571740945281,0.6295991085588409,0.4472135954999579,0.7906511578365001,0.6361819742161396,0.4472135954999579
0.8047678458836368,0.6278585043764047,0.5,0.8828408308057407,0.6287881906771191,0.5,0.7831204150850597,0.6182471221974157,0.5
0.831385455753449,0.5908668254113507,0.5,0.8903633662257601,0.5992120321525374,0.5,0.7798035574881554,0.5753035053066561,0.5
0.8072822224585001,0.6224933862074109,0.5,0.8818873533787737,0.6171235585720323,0.5,0.7993935260164048,0.6247236749379073,0.5
0.8184362817067012,0.6084662004773146,0.5,0.8698832023786738,0.600699247584653,0.5,0.7292038392123125,0.6264925498249386,0.5
0.7531177880156906,0.5955400114531375,0.5773502691896257,0.8471390550739254,0.5928093412338183,0.5773502691896257,0.6829862261517091,0.5869000500608278,0.5773502691896257
0.8179792716611863,0.609673144548368,0.5,0.9081812588626796,0.6121764101146807,0.5,0.7944593204358181,0.6038829978262378,0.5
0.7938022964710669,0.6307591393554935,0.5,0.9139194348529698,0.6212740826569519,0.5,0.7731366336881356,0.6458469674290545,0.5
0.8277783308893568,0.5970669145521954,0.5,0.9224623688770033,0.5977564259185649,0.5,0.8513119651648585,0.5996658814295034,0.5
0.8071661884033619,0.6284573799773884,0.5,0.8934442815917714,0.6210656411746512,0.5,0.7638453276662849,0.63735650017192,0.5
0.7948677856296267,0.6322011483857518,0.5,0.9177282849179209,0.6310688883676986,0.5,0.7511037040826956,0.6429555750112547,0.5
0.8092424090872478,0.6054639896760559,0.5,0.9215706514745479,0.6261571378019959,0.5,0.7934760279869036,0.6124309131171164,0.5
0.8105783251508512,0.6095864423253808,0.5,0.8903912015529843,0.61703662895793,0.5,0.7978377982061249,0.6215822745075539,0.5
0.7990399558629263,0.6244670884585424,0.5,0.8607566933381052,0.6167355541133086,0.5,0.8085357901461703,0.633968477510586,0.5
0.8500517919469653,0.6345193752716564,0.4472135954999579,0.9191784331896597,0.6303661687218639,0.4472135954999579,0.8212428797297626,0.6400772910359882,0.4472135954999579
0.8227050887181924,0.5987697936002521,0.5,0.8755936740052019,0.606068481360873,0.5,0.7744215124265791,0.6173592026747035,0.5
0.826830769607913,0.5937980755266983,0.5,0.9099273062238327,0.6053175598812494,0.5,0.7484613703625296,0.6023193406810441,0.5
0.8048245699949601,0.628565544291521,0.5,0.9091560855448597,0.6264026247817271,0.5,0.7286992836829831,0.6437732878803736,0.5
0.8020948326031303,0.6182502895545141,0.5,0.8858141844131855,0.6142854548286355,0.5,0.7876735064099671,0.6291863809421278,0.5
0.801754748750014,0.6262403733137896,0.5,0.9048682990781217,0.6247498328265431,0.5,0.7823110145859373,0.6378965674200582,0.5
0.7354551960309602,0.6076262564403597,0.5773502691896257,0.8667501713524844,0.609613772295032,0.5773502691896257,0.7520544685801214,0.623998459789596,0.5773502691896257
0.8171421001735663,0.601239658143088,0.5,0.8995991652317793,0.596664902359515,0.5,0.7575163655550504,0.592578765940134,0.5
0.8103877571823794,0.6013414755579058,0.5,0.901868610506984,0.6093906867675108,0.5,0.7430090852477006,0.593913616520379,0.5
0.8043695455342827,0.6146884801896421,0.5,0.8932415632453251,0.6162104893840035,0.5,0.7360131124360946,0.6056416940723613,0.5
0.8141144255082741,0.6094707625092718,0.5,0.8826167080421943,0.6063684476861736,0.5,0.7531952955499854,0.6195425785574402,0.5
0.8489194040954131,0.6326512131284864,0.4472135954999579,0.9425308400141412,0.6254888441995765,0.4472135954999579,0.8119968438140598,0.6438807294608441,0.4472135954999579
0.8109853511065649,0.6130859219597738,0.5,0.9027944572560331,0.6101340205416615,0.5,0.7835436803861737,0.6298021060753911,0.5
0.7620282952309194,0.582968202368489,0.5773502691896257,0.8450131224938734,0.5817888926453003,0.5773502691896257,0.7787853776127265,0.5755440091781253,0.5773502691896257
0.8028324077180683,0.6172136683188814,0.5,0.9042415477528226,0.6164035945550455,0.5,0.7279803868702109,0.6202122592181833,0.5
0.8066358105733915,0.6189023373060788,0.5,0.9004545709193564,0.61357673694121,0.5,0.7652746034988964,0.6408179618367802,0.5
0.8137194797948519,0.6089876543385006,0.5,0.896312335102722,0.603652710475089,0.5,0.802334974170096,0.6210096211780153,0.5
0.807090767545476,0.6148525092181995,0.5,0.8645781174712195,0.6131325455705292,0.5,0.805713256055653,0.6419910377779856,0.5
0.8123382436961445,0.6199707575773682,0.5,0.9107391177233396,0.6196834263424519,0.5,0.7873484634997864,0.6259707722541612,0.5
0.8253879708305268,0.5840183498982476,0.5,0.8936527091079861,0.5954030339244873,0.5,0.7158777861347693,0.5875084320498927,0.5
0.8100408048956199,0.6032049618096164,0.5,0.9064485872289703,0.6136323459898083,0.5,0.8203363863978861,0.6156208274415813,0.5
0.803855761839598,0.628556178284484,0.5,0.9013515068742662,0.6290127792103201,0.5,0.7666028513913523,0.6313086765197851,0.5
0.8065561568231085,0.6175349782727355,0.5,0.8960428531358984,0.6159174340719119,0.5,0.7700695106971831,0.63310258519336,0.5
0.8216388439284404,0.5897163706216739,0.5,0.9106288320880381,0.5994500018931784,0.5,0.7211040507717484,0.5937052767025675,0.5
0.7528325633921342,0.5801637385083595,0.5773502691896257,0.8573485293669677,0.5835807657460536,0.5773502691896257,0.7087885538075828,0.5832718782927077,0.5773502691896257
0.7975781829348242,0.6165565397550297,0.5,0.9036626648405154,0.6224589438554243,0.5,0.7501780061497114,0.6130314755222108,0.5
0.805540302621398,0.6192416876377479,0.5,0.9137220249250031,0.6171282097146932,0.5,0.7450622934123,0.6159986759327598,0.5
0.8031901312502812,0.6170991435377636,0.5,0.8891799094779702,0.617589681955265,0.5,0.7401987052774032,0.6248246745029281,0.5
0.8501178987231348,0.6323716355714836,0.4472135954999579,0.937567159332035,0.637541731869563,0.4472135954999579,0.729050077241122,0.6340374678976253,0.4472135954999579
0.8135196841786084,0.6006892771160723,0.5,0.9225758329840101,0.6135055554299791,0.5,0.7762404233090715,0.6070512448357068,0.5
0.8134001530218291,0.603912859672614,0.5,0.9171393701461923,0.6030036781521265,0.5,0.7891556111110025,0.6011629161458042,0.5
0.8127960227427173,0.6023294591184611,0.5,0.9042412522853494,0.6060684634906308,0.5,0.7467665881592465,0.6047515814011634,0.5
0.8434752608032213,0.635124943478771,0.4472135954999579,0.910398747956305,0.623885951862714,0.4472135954999579,0.7972897044049868,0.6453388403335426,0.4472135954999579
0.8218837113176239,0.597163772854067,0.5,0.8926256965283258,0.59944309118238,0.5,0.7202517707659526,0.602555803762173,0.5
0.8114549214767048,0.5986573615847381,0.5,0.933676375670889,0.6049980756324707,0.5,0.7728745590036182,0.606536380680538,0.5
0.7892927549816535,0.6222569661810218,0.5,0.9013238580638989,0.627211365703469,0.5,0.780579891298354,0.6201906221295935,0.5
