inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.019824707162295695,0.012010665273867049,0.0,0.01367358060973697,0.00970244534582793,0.0,0.029975389981390148,0.006515263310389614,0.0
0.016963112245192598,0.0072271825611906594,0.0,0.017446689552581808,0.011743288514665327,0.0,0.026399279000826757,0.017666261494436595,0.0
0.020061445098170268,0.008203384518641098,0.0,0.010550856354232084,0.011521845111557755,0.0,0.02773956020206924,0.01053677772330391,0.0
0.01936635835435216,0.013100096805215357,0.0,0.013890287541666192,0.009953254080473966,0.0,0.03753103350964664,0.006354724435861632,0.0
0.01864926920170543,0.006385996961755321,0.0,0.015782410034284853,0.008071549564038273,0.0,0.015753989724113234,0.01955610739302579,0.0
0.019827104360852138,0.01105008647109764,0.0,0.0115853136960361,0.008348107119454896,0.0,0.041294545766083456,0.01664342551958439,0.0
0.018439481344562466,0.00552818338188199,0.0,0.013448882866709535,0.008317341434392143,0.0,0.019728220824464134,0.013593943737835864,0.0
0.018335798144292394,0.007273206723984336,0.0,0.022697436836086042,0.012892183181652141,0.0,0.01973990225646031,0.010009332685651164,0.0
0.01715381568830238,0.010082428007851925,0.0,0.013615852727684065,0.008937255107935405,0.0,0.024970206718920897,0.01445192300892434,0.0
0.01787806788819634,0.008092699474344744,0.0,0.015896116258243696,0.00864022973569384,0.0,0.025633865826037956,0.008996270330942203,0.0
0.01741639948046458,0.009609097861608086,0.0,0.012824240466270325,0.009766208874323544,0.0,0.024639612867474295,0.010150166821572264,0.0
0.018867515388876228,0.009335233137960348,0.0,0.013083074228574474,0.010648138054923623,0.0,0.021163016688305506,0.010095826837877346,0.0
0.018140246316364343,0.0059326210815981596,0.0,0.010316610345921287,0.00724733883837897,0.0,0.019584759801783643,0.012357910010285718,0.0
0.017676061183415696,0.007232716092244563,0.0,0.013465519937759322,0.011052193448029065,0.0,0.013006035907282613,0.008088237796628076,0.0
0.01767596253653445,0.006977287311820104,0.0,0.014835049105811187,0.006900314360447272,0.0,0.031888316142074866,0.010865379711466918,0.0
0.016377933692779307,0.006282771977639382,0.0,0.018790700922038474,0.006497381263201623,0.0,0.01739864019111372,0.008691548698036691,0.0
0.017038242255063493,0.009058426107167563,0.0,0.013413883331551635,0.011434649394013544,0.0,0.032331837759808635,0.012240632550309027,0.0
0.018764775921728576,0.0077186236078312905,0.0,0.009504216754980244,0.011926096901445332,0.0,0.01587541409616706,0.011186156815446694,0.0
0.01871355314533552,0.0045857932640143905,0.0,0.010356755362275781,0.006347524849035718,0.0,0.02657261952673966,0.011461387258832416,0.0
0.018571143350635935,0.006981221748739309,0.0,0.012530110493433635,0.008287823251110094,0.0,0.01884884976073486,0.007347031367867993,0.0
0.017757341321037266,0.007098185489978777,0.0,0.020724208329574573,0.00813164490398127,0.0,0.025321481823810593,0.01849656208717607,0.0
0.01907940953977718,0.007121935304943718,0.0,0.018331329918512242,0.0068399122939398855,0.0,0.01324969042017497,0.015521725326061659,0.0
0.017497893701427788,0.0056242390581729956,0.0,0.01651331956179852,0.007201181639573306,0.0,0.023787030248154484,0.009092609163475186,0.0
0.019060952218558528,0.008022897101274526,0.0,0.01953705687336423,0.005876534264347617,0.0,0.020621316933399497,0.021124781896093438,0.0
0.018606645989583327,0.005592733224534578,0.0,0.01475915464249074,0.009158172988112789,0.0,0.026631337899021064,0.015763357514657007,0.0
0.018353099492174372,0.006476434141004875,0.0,0.013671390207073943,0.004377240544763453,0.0,0.007792853934012309,0.011393679797798673,0.0
0.01868083050441865,0.006642758806058475,0.0,0.01406838331484491,0.007421665375227623,0.0,0.023708283933197516,0.014090480219948319,0.0
0.019052597725565962,0.01221315850317658,0.0,0.021478492974710987,0.008961675701672436,0.0,0.029281053701800053,0.01906489628118156,0.0
0.01750405793752277,0.010218441471666263,0.0,0.013230081658465724,0.010499984486243293,0.0,0.021987350030204793,0.009084467121024117,0.0
0.017819232710058724,0.008268069145889803,0.0,0.010591178052667427,0.010000267991465034,0.0,0.03355967977390385,0.006271191749696256,0.0
0.01874061102023755,0.005199579679925582,0.0,0.009306015813471189,0.009672727705578203,0.0,0.016857276081955773,0.007533311865999235,0.0
0.018734626418747607,0.00676612314814391,0.0,0.015209073250026383,0.006411782055280719,0.0,0.025240534861029364,0.007084163165451334,0.0
0.019836181332860782,0.0054237811018597775,0.0,0.019952156964172532,0.006366069978315127,0.0,0.040027696783144925,0.005283602713107579,0.0
0.01901580020890905,0.011405076980915533,0.0,0.018944769996239775,0.012027676728064918,0.0,0.021680806282687034,0.014613671443301033,0.0
0.018527185637926703,0.005815715489564432,0.0,0.009617462977409981,0.008668370409921492,0.0,0.013873057906741022,0.008685032995376764,0.0
0.01802513798386638,0.005304211084265143,0.0,0.010180501726423914,0.007351061229405046,0.0,0.03186428924519081,0.008625908759356182,0.0
0.019621199287357453,0.0077651209702777856,0.0,0.01266685355691242,0.005318653055924433,0.0,0.01417435714118752,0.010853074679181528,0.0
0.018355388200625426,0.00713829157250678,0.0,0.00847884083256197,0.007956401439696333,0.0,0.02362457194293195,0.009320983229289481,0.0
