inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018571807299010434,0.015345633015842238,0.0,0.01001128764798042,0.010774423765768258,0.0,0.02205430186229308,0.012728388033270751,0.0
0.01899551501353744,0.019693979750806775,0.0,0.011855951867798196,0.007228352939020659,0.0,0.023411010504703136,0.011214090547367814,0.0
0.01788747515890837,0.010909301138662066,0.0,0.010937727906607367,0.007293522860714015,0.0,0.0329311907079659,0.010486095432219351,0.0
0.019554263071501026,0.009288137190215059,0.0,0.01659991192345152,0.005818481157275004,0.0,0.0212141639410513,0.012985091314754862,0.0
0.02120602608547877,0.008422555232797481,0.0,0.015175448955431438,0.010303331946053122,0.0,0.027541459800721358,0.010018708342879688,0.0
0.01996076260101445,0.015039396323265132,0.0,0.01783137124090853,0.011785378957286484,0.0,0.023539649668684416,0.007342371354875838,0.0
0.018775093363774933,0.017174755622124598,0.0,0.01092638701194084,0.011196441640892502,0.0,0.03781515983082562,0.01246445999645189,0.0
0.01907263367457396,0.007544571793714466,0.0,0.011929951218936098,0.006345687925367543,0.0,0.018449953387784938,0.005704143148024727,0.0
0.018538687230789854,0.017951312678778735,0.0,0.016175634702715113,0.010790331606713248,0.0,0.026350670982521588,0.01313774251652037,0.0
0.01947207755445472,0.008973862571285336,0.0,0.018538645287201692,0.009675964376785131,0.0,0.024996707015348264,0.012581282923096486,0.0
0.01988421104415326,0.0191601885421285,0.0,0.015047712579831472,0.010693919880046185,0.0,0.03576224819218395,0.014020687348890752,0.0
0.017727645813712976,0.019174242959908515,0.0,0.009872815097605332,0.00788644374548899,0.0,0.02272711700556881,0.0150928069555536,0.0
0.019091816899385338,0.007941435127688728,0.0,0.009164596176343387,0.008436411014836987,0.0,0.02953570014575621,0.008865482559086387,0.0
0.019671799628419633,0.01226877718306684,0.0,0.01821060730641094,0.013451164851803605,0.0,0.02450933159040695,0.01772052180044464,0.0
0.01880809161463105,0.017837757606449876,0.0,0.018955651455760714,0.00838833093283488,0.0,0.023948013940775663,0.014515360995635308,0.0
0.017241652306652217,0.01616573760890352,0.0,0.010814625615239134,0.010590913550644739,0.0,0.028667696877926717,0.02026776290718548,0.0
0.02043058840198901,0.021510311823558528,0.0,0.01173210314061338,0.01165518535590599,0.0,0.018335570017341367,0.012322132868958679,0.0
0.018441647956804596,0.007031169562756422,0.0,0.011977104204971905,0.006128334683336906,0.0,0.0241542315638589,0.004554678046297876,0.0
0.019944091021410197,0.01606596597450507,0.0,0.02010651655442047,0.016590965579069212,0.0,0.020658819920822535,0.014221933477360406,0.0
0.021005253310906816,0.017819052100939276,0.0,0.017239607423896446,0.00959001195628132,0.0,0.021929590538181,0.010860744625067694,0.0
0.02015177624184445,0.016304035053992572,0.0,0.015513776157627763,0.012832037698137446,0.0,0.017493453298411572,0.009976688846197117,0.0
0.01907041889031236,0.00961861970766028,0.0,0.00830617013279199,0.01398249474690077,0.0,0.030544349645649897,0.01372345323400279,0.0
0.019739413109067145,0.009788601541177125,0.0,0.012396991336199623,0.009872274775482536,0.0,0.016618377169673983,0.01344942722405964,0.0
0.01894118115386111,0.016822228224478597,0.0,0.011351533130614195,0.010254538786437528,0.0,0.02670637128823696,0.013118133482791158,0.0
0.019358853808117252,0.017121417731344842,0.0,0.020762378509926925,0.018476964934762783,0.0,0.03076515451127984,0.017120246318509273,0.0
0.018331901462920172,0.01780499870060334,0.0,0.012570968121180883,0.009029824268283358,0.0,0.0366356570564657,0.014441329883757369,0.0
0.019278708918170448,0.019550992286743684,0.0,0.018985053317454363,0.0077054747200895335,0.0,0.025332867803933717,0.02059333324188599,0.0
0.01976387968773192,0.008730596223893081,0.0,0.010783799842758766,0.005809768965620975,0.0,0.02174175776137645,0.009900228996813684,0.0
0.02020732982486236,0.017089429766232674,0.0,0.025395083135358026,0.012164155759003521,0.0,0.026405876241760613,0.019858830145315098,0.0
0.018831364567756345,0.016396113030406233,0.0,0.013761848133394608,0.017005887955696613,0.0,0.04244103808968435,0.009272904238617808,0.0
0.020183484918767126,0.015442592329881643,0.0,0.019736628874228612,0.009037308050382182,0.0,0.015762172708677434,0.010654428433752793,0.0
0.01675755098423132,0.009361961347414067,0.0,0.007594079579411943,0.008005891793654423,0.0,0.02819580557063401,0.01418121277492216,0.0
0.01835360555477432,0.00978249027475164,0.0,0.016663235116769044,0.006926870648466532,0.0,0.020486521545311484,0.00866943253227916,0.0
0.020685842185275888,0.008364622408759926,0.0,0.01389127248289139,0.005469051319050466,0.0,0.023266166304214967,0.013867923981499003,0.0
0.01799350524423277,0.01876326613101429,0.0,0.010038148283933283,0.009946697398387116,0.0,0.02189913459995415,0.013345217116234633,0.0
0.017093544128785564,0.01853168383244483,0.0,0.009135457872052012,0.009163287558471143,0.0,0.01822318457508766,0.019762879951322004,0.0
0.018026463622471955,0.0100553191928022,0.0,0.008391740946373832,0.00800254617720097,0.0,0.02343200100790748,0.008232857249597965,0.0
0.01915452787926905,0.013079566887607596,0.0,0.011367575061621067,0.009766880839453339,0.0,0.027022277055638623,0.010569542475766594,0.0
0.016667789359269044,0.008320594069844114,0.0,0.009633820695546602,0.00771379883292456,0.0,0.02543028044923664,0.01048767552342719,0.0
0.01863690016291342,0.019452835503878482,0.0,0.016427253941583786,0.005961981072403381,0.0,0.029653228338133965,0.014290463850603542,0.0
0.018760556078291617,0.014592774384009239,0.0,0.010585592764579583,0.008333159637974263,0.0,0.02157978626809082,0.014632859236612067,0.0
0.018373040707691843,0.016071380435834236,0.0,0.014444971515980667,0.007690945846390673,0.0,0.02132721192053778,0.012980994203695894,0.0
0.018640301801623377,0.013832900534062359,0.0,0.0128234493102467,0.01613355970150414,0.0,0.02940223962382219,0.014358673893045536,0.0
0.019595892835067723,0.014851232540841513,0.0,0.01191542489157195,0.008631952354567568,0.0,0.030339147787191757,0.010220984290466672,0.0
0.018632663215561573,0.009890403264445354,0.0,0.017124218116892256,0.0068880697020203335,0.0,0.020295270286263465,0.003407875461320356,0.0
0.016631428586115646,0.006572555499061424,0.0,0.003160693201121982,0.007476048930651497,0.0,0.030942429653989044,0.01260833108753109,0.0
0.019618367148934914,0.007189880362586017,0.0,0.01347634179553376,0.006460202854093336,0.0,0.026761452630727788,0.005080214210519635,0.0
0.017118521354599563,0.019310276248795416,0.0,0.010790731127459277,0.01176346080872192,0.0,0.02305952147653819,0.027876010024595773,0.0
0.017653956284940594,0.00756485471839953,0.0,0.003692290405085927,0.0105522103259755,0.0,0.03384532220655408,0.01096462404887386,0.0
