inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018540218467854672,0.012093274824398233,0.0,0.017015562976433984,0.007829174377115505,0.0,0.015457194679948319,0.010061081102693882,0.0
0.019156687174042213,0.008737064727329602,0.0,0.010364286507940695,0.01003579987502162,0.0,0.031866540199012035,0.016665841547657597,0.0
0.017056083958226807,0.0036362995742856333,0.0,0.010718325998559562,0.0056262927957402425,0.0,0.02333528431422839,0.007489471453597433,0.0
0.017275850973227307,0.011885261136003538,0.0,0.01475942654101493,0.006272412651116777,0.0,0.02718005945671709,0.01075996949317836,0.0
0.01860993236492686,0.0031808815387829826,0.0,0.008684854537569987,0.0027750237899108418,0.0,0.03182381115336306,0.008425918115585839,0.0
0.016684400857172172,0.007427972548127962,0.0,0.012309050711093084,0.011308628314878586,0.0,0.025006568454232006,0.015118334008667373,0.0
0.017500420850483343,0.004679429957974911,0.0,0.012947383925786066,0.007071973834684771,0.0,0.019292421705384016,0.011900897641798856,0.0
0.016579087978838117,0.004279803399159596,0.0,0.010916684312076139,0.0038896514350201697,0.0,0.028203824012189304,0.0068282378479758475,0.0
0.018573439615260794,0.012672206291909604,0.0,0.01730986730549431,0.00950247746402669,0.0,0.022471837708532155,0.00913417684977126,0.0
0.01818361026591501,0.0035689708320584793,0.0,0.013176819835518674,0.004359144186434981,0.0,0.030830667268354702,0.0055334682300542766,0.0
0.018152976038184183,0.009606289151838586,0.0,0.006778210712767276,0.011601143769489324,0.0,0.02787575576625348,0.017111343421290056,0.0
0.0175148187823832,0.015397079553656394,0.0,0.01762935322907734,0.015815018561248964,0.0,0.0255921654247855,0.014343066340516695,0.0
0.01744960712041038,0.01222190148585579,0.0,0.011484715189558,0.01340986599407236,0.0,0.01795840227078229,0.013466078112861065,0.0
0.01811882121372796,0.013206265572090531,0.0,0.01418038586377063,0.007168414685951347,0.0,0.039750368122303835,0.013757365837611038,0.0
0.01740659393811531,0.007085632226329944,0.0,0.013134715353770227,0.010867568527707623,0.0,0.031547441041448056,0.01038154784784264,0.0
0.01833535095582414,0.012498845271807108,0.0,0.01321521143513072,0.01327972386450912,0.0,0.03029223670566814,0.010042846435147133,0.0
0.017683350882899847,0.011988411614628613,0.0,0.014405505235751105,0.0074871954571812975,0.0,0.027998755105602555,0.01957581308506909,0.0
0.018478729198873656,0.004214966556405646,0.0,0.011701446832861789,0.007053172054535787,0.0,0.024282337702711345,0.00893503599437731,0.0
0.018951389878307443,0.0050399924199520715,0.0,0.00813546718533656,0.005853023692633781,0.0,0.027525092944324103,0.006980089842007669,0.0
0.018952649895572733,0.013835259503912947,0.0,0.014028683988756159,0.013032519410465506,0.0,0.021438607236310078,0.01504439414569223,0.0
0.017067836447485985,0.011947644356525629,0.0,0.011624282703033466,0.008692879627440756,0.0,0.03300030280185305,0.01433291425306143,0.0
0.01810487079537799,0.0054019560327062885,0.0,0.0165828954590843,0.009538031328920787,0.0,0.018457970711398278,0.021034679526612386,0.0
0.018368008554541543,0.011906149740158025,0.0,0.014148319471687893,0.008899455665182136,0.0,0.028086502728196586,0.014571843924434382,0.0
0.018782852263487717,0.01373795659200216,0.0,0.012157518729507783,0.007786724439673485,0.0,0.027365442933229966,0.009026961449597103,0.0
0.01729291744945454,0.005445901682177421,0.0,0.008963664605195099,0.007482129101033383,0.0,0.017779977851798145,0.014823065294757678,0.0
0.018425264380310943,0.003931307149685859,0.0,0.017243654682474033,0.004842063286742806,0.0,0.02398822022799304,0.00736547636779181,0.0
0.018380229270267997,0.011434074861580788,0.0,0.0066669140623946774,0.006227155032624637,0.0,0.025004410867661996,0.011782931458760061,0.0
0.01865566655170503,0.012148627430454096,0.0,0.01626304736891622,0.010536122982389144,0.0,0.025924592345590365,0.02004379225936582,0.0
0.01758436756579555,0.01291425082722452,0.0,0.008496613127023192,0.009778057189342904,0.0,0.02594372489641606,0.01152545861469189,0.0
0.01789409313083062,0.013140210208284896,0.0,0.012462630695504334,0.00932073424069834,0.0,0.02418774077274827,0.018018744630752436,0.0
0.01752793231619147,0.01249524940051045,0.0,0.0100761716228861,0.009532006208138308,0.0,0.02666057442553213,0.009059150339918469,0.0
0.018227569135503902,0.012019701119831052,0.0,0.013816386606452014,0.01048444960319349,0.0,0.02082841481732189,0.01656492085320092,0.0
0.018899317532619104,0.010028471595359741,0.0,0.012286891962475913,0.00786616836177401,0.0,0.020501445155292876,0.011668113337398934,0.0
0.017789435888744456,0.012675809855633728,0.0,0.01640331069190172,0.01340232472793447,0.0,0.016094249384506282,0.017257463402179596,0.0
0.01827004605809026,0.01232080237465789,0.0,0.00955788305264864,0.006715215407572264,0.0,0.03560798628110714,0.019099864739284537,0.0
0.017574724971960522,0.013273988926265131,0.0,0.014505652529171886,0.012863327041739443,0.0,0.032521856678427934,0.015161098425191756,0.0
0.019482031307792858,0.013245309453504658,0.0,0.012336893363583882,0.008988943191836244,0.0,0.020736710226715777,0.011954936553326283,0.0
0.018274982954099208,0.013139397532498036,0.0,0.011791391225042845,0.016825652532921242,0.0,0.023644278379287273,0.01070714675840209,0.0
0.01831524687643168,0.0025953491808799584,0.0,0.010207583007475603,0.00264958970207273,0.0,0.03478633891612461,0.007471415315289095,0.0
0.01807048414902451,0.013985420969591456,0.0,0.017039412610606392,0.012055744226949857,0.0,0.025452283791394106,0.008743886686940745,0.0
0.016706968763366088,0.01159473780631218,0.0,0.01001082034436636,0.006972600769780533,0.0,0.023667608130326964,0.016507607587150145,0.0
0.01696017670375132,0.0035646662974976795,0.0,0.012762705644953286,0.005359023169252395,0.0,0.02953462042892895,0.008207756216532455,0.0
0.01786075940828759,0.0055784895900135795,0.0,0.01704557731711142,0.009009348369856151,0.0,0.035769592198109865,0.011037059375298896,0.0
0.019221226673834215,0.013696281734789385,0.0,0.018326350102174965,0.01286777844018686,0.0,0.03207409420561514,0.017696613918860626,0.0
0.021472530394482197,0.014214038188225565,0.0,0.01663726987376892,0.011462206611812024,0.0,0.02559338187401316,0.00877746620425929,0.0
0.018079977535845768,0.006142555979612368,0.0,0.01563644243870032,0.006404753309734746,0.0,0.019900694393419963,0.015365573764348444,0.0
0.01766346156721876,0.01251332047725479,0.0,0.011753508148595592,0.009939801830508863,0.0,0.02842391510168102,0.01259758760944371,0.0
0.018014947179108756,0.006363811933059035,0.0,0.017877144156024937,0.007888853101341813,0.0,0.029554792238991472,0.011867829624230072,0.0
0.01931599112960111,0.013991096221955147,0.0,0.02299408900056709,0.008905253202662661,0.0,0.025071626825059617,0.007738063656994235,0.0
0.018264348201590137,0.011775803530526539,0.0,0.012473773528008214,0.008278941774232182,0.0,0.019312666009729067,0.011242822893999301,0.0
0.01749097943412273,0.006038181706407237,0.0,0.011708274949425633,0.005315161745346703,0.0,0.02275616140576656,0.006673386845443086,0.0
0.018611333527934055,0.01473795043810312,0.0,0.020409137450695686,0.011995593291921205,0.0,0.030937732358130212,0.007363543649187609,0.0
0.01865059786610176,0.011724603034580132,0.0,0.012883399698037543,0.009110120029770324,0.0,0.02530191243342343,0.007923507827237908,0.0
0.01939799696767489,0.010453257147573235,0.0,0.015199311596742423,0.01079081089638266,0.0,0.02037276500039242,0.01244389516146379,0.0
0.017319286122130708,0.004223477820806863,0.0,0.013978995234447684,0.008985933742653485,0.0,0.026082106580077605,0.01372243863221903,0.0
0.01858220822011036,0.010355527257588478,0.0,0.010808052300701813,0.006503996494639541,0.0,0.0343510105975695,0.014622337097583335,0.0
0.019259467015050685,0.010340972155390395,0.0,0.015249616922980859,0.012954410789214008,0.0,0.030078575998001567,0.015187064456342306,0.0
0.01984583754980799,0.01383175113369025,0.0,0.018211594075715945,0.02022869418253492,0.0,0.02083321983514171,0.009598510787375739,0.0
0.018052004176886568,0.015343439364301475,0.0,0.015133662147284243,0.017222559821488514,0.0,0.02774886810740196,0.011000178726262343,0.0
0.018896673877566692,0.007794769917508476,0.0,0.01565483223536043,0.009038441415546111,0.0,0.01672729914610392,0.011887019451345092,0.0
0.0175815128538391,0.012791421477959744,0.0,0.014736677485514913,0.011067893713425698,0.0,0.02172916859669327,0.01446507856826951,0.0
0.01867097257250299,0.013875891963403763,0.0,0.009343284504448008,0.008737912085253909,0.0,0.02625831467463213,0.010169173418493523,0.0
0.020379140410101113,0.00591840787474065,0.0,0.02545547721884201,0.009991199447837442,0.0,0.03172398514921569,0.02022113368333664,0.0
0.018229675085053413,0.009537339401365757,0.0,0.011265087011841913,0.007727543514041743,0.0,0.0287187456595274,0.013067239841118475,0.0
0.018764694131093773,0.0049753403512134585,0.0,0.011859462851310912,0.005009593752511485,0.0,0.02211180437472589,0.007354399405182492,0.0
0.017794948606973674,0.006694053155604854,0.0,0.01062470623397067,0.00734588591330252,0.0,0.01694667553985374,0.016736402279077876,0.0
0.017800380775956564,0.012653911995248542,0.0,0.01639930782735492,0.007074426724761215,0.0,0.025765668588195807,0.016266003157473376,0.0
0.018283606238983677,0.00910687569010945,0.0,0.008015783225032472,0.008558734396122588,0.0,0.023894580564104602,0.009155610857706125,0.0
0.01715674505954815,0.01037314730388022,0.0,0.015570536107631499,0.010594093991585665,0.0,0.027408917736920245,0.007215828475322769,0.0
0.016407067999577068,0.00871628487723628,0.0,0.008549879538670686,0.009077587132530868,0.0,0.025752567085762068,0.013998928207610443,0.0
0.018145242863529473,0.004680671423017028,0.0,0.01588724263793603,0.008921361065518609,0.0,0.019644990422760807,0.009299288498307096,0.0
0.018470252082422468,0.004825822759478111,0.0,0.008843295376127765,0.010467150899275617,0.0,0.028402277170381678,0.005743622386629753,0.0
0.018144915594485608,0.00862253403151283,0.0,0.011794461447182342,0.008906701355794848,0.0,0.02300811309624346,0.010418802048395433,0.0
0.01984644455678711,0.012194317799677864,0.0,0.020654175387278557,0.008631743800918917,0.0,0.025947618607518444,0.013288569368481204,0.0
0.01973409660391626,0.01006335753829387,0.0,0.015600361846462124,0.008658042909767755,0.0,0.025850618361467615,0.009412219934144973,0.0
0.018592692412042696,0.012364681507078904,0.0,0.016498346854631966,0.009427414215903351,0.0,0.030705687970836417,0.013163607051246851,0.0
0.017988047648163943,0.010958130991060487,0.0,0.013144566792332304,0.007395610969158413,0.0,0.029606037830953887,0.010131425919344414,0.0
0.01747052993347107,0.011647414733759,0.0,0.011118081463275217,0.010055593628317894,0.0,0.0266117058463312,0.020906142820579034,0.0
0.018462421546424825,0.0031216636567559116,0.0,0.012619121380856385,0.00506472809061243,0.0,0.024157009812809806,0.009003038742817831,0.0
0.017509073892683236,0.01314618922108716,0.0,0.012137408919477951,0.00866083412034704,0.0,0.02984560195463427,0.015362241632382511,0.0
0.01884213273945663,0.01215086711444654,0.0,0.013419317799765944,0.01639031169203846,0.0,0.02078852796095883,0.00981817931972555,0.0
0.020661454195397205,0.0086618047581915,0.0,0.023373965547441596,0.010487842057849887,0.0,0.028420179719507947,0.015565824391607452,0.0
0.017353910992564045,0.00509157403886163,0.0,0.01053195957490554,0.004538547970126389,0.0,0.029655895571404554,0.015967171355973878,0.0
