inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.781038176995952,0.625256980739018,0.5773502691896257,0.8781905958215696,0.625256980739018,0.5773502691896257,0.7498672916641642,0.6064442073890491,0.5773502691896257
0.8163713257272136,0.5896807052080595,0.5773502691896257,0.9062481625028485,0.5896807052080595,0.5773502691896257,0.7525212464055461,0.5806419194116148,0.5773502691896257
0.8647425505141536,0.6183852803899879,0.5,0.9287815590472702,0.6183852803899879,0.5,0.814867431803413,0.5900961041636603,0.5
0.8540246470389066,0.6288584599821625,0.5,0.9194766128719134,0.6288584599821625,0.5,0.7707774807767812,0.6181881432715776,0.5
0.8113635635409026,0.5938268084300613,0.5773502691896257,0.8972651390399333,0.5938268084300613,0.5773502691896257,0.7204462693165468,0.5793483238743364,0.5773502691896257
0.8551572007849237,0.6271758999987639,0.5,0.9348127311690162,0.6271758999987639,0.5,0.8180581787503206,0.6014742529591998,0.5
0.8554970385646641,0.6268201175226983,0.5,0.9269124001687656,0.6268201175226983,0.5,0.8525162061031468,0.607832868527087,0.5
0.846801386390751,0.6343771203627027,0.5,0.9099679387855429,0.6343771203627027,0.5,0.853447460853455,0.6132747073300862,0.5
0.8446384703607459,0.6363830427523505,0.5,0.9229614552085345,0.6363830427523505,0.5,0.8484018355179745,0.6203643133884599,0.5
0.8624691767466537,0.6181820010264754,0.5,0.9294105479744541,0.6181820010264754,0.5,0.8058598461483022,0.5929780736243596,0.5
0.8563744375863767,0.6238890025553554,0.5,0.9293759339211484,0.6238890025553554,0.5,0.7707739243017239,0.5978871463637763,0.5
0.8506119881150662,0.6296088208901569,0.5,0.9311873312679758,0.6296088208901569,0.5,0.8449903044837258,0.6036262017013485,0.5
0.8103382665827743,0.5919875444036606,0.5773502691896257,0.8860696663661418,0.5919875444036606,0.5773502691896257,0.7424486966696555,0.5718701558774717,0.5773502691896257
0.844966841565552,0.6346105531706643,0.5,0.9101366239862442,0.6346105531706643,0.5,0.7810535503866548,0.6117039049727461,0.5
0.8594095954262029,0.6201156933256955,0.5,0.9180733488982421,0.6201156933256955,0.5,0.7719259631393736,0.5988699443465997,0.5
0.852188436129244,0.627224622128637,0.5,0.928605540084299,0.627224622128637,0.5,0.8314374023883027,0.6033710934798324,0.5
0.775694741157498,0.6263109935525146,0.5773502691896257,0.8633332600953982,0.6263109935525146,0.5773502691896257,0.8033345133293623,0.6067240460088028,0.5773502691896257
0.8506696424824917,0.628535388538696,0.5,0.9236268380474655,0.628535388538696,0.5,0.8317943924044998,0.6170163378763874,0.5
0.8685991190927306,0.6102956634226164,0.5,0.9198208511040568,0.6102956634226164,0.5,0.777682012032191,0.5850401315940099,0.5
0.8456243175464321,0.6327184046493772,0.5,0.9212094920875741,0.6327184046493772,0.5,0.8240836718461662,0.6110063624037825,0.5
0.8019270596478598,0.5989031678218868,0.5773502691896257,0.8738307300638981,0.5989031678218868,0.5773502691896257,0.751688772161138,0.5746142867420461,0.5773502691896257
0.8554489637494793,0.6220292712610059,0.5,0.926724700302357,0.6220292712610059,0.5,0.8621755217007394,0.6071627235948334,0.5
0.8542143477019867,0.6228226305595945,0.5,0.9248786889022238,0.6228226305595945,0.5,0.8500470703006776,0.5988558160646014,0.5
0.8833630241698958,0.6463611107964844,0.4472135954999579,0.9440855234095415,0.6463611107964844,0.4472135954999579,0.8520893348849927,0.6275973030880512,0.4472135954999579
0.8649150097602416,0.6116974374410804,0.5,0.914300417087927,0.6116974374410804,0.5,0.8071480438091779,0.5936195340663684,0.5
0.8592274494636225,0.6172748325209949,0.5,0.9207106558236251,0.6172748325209949,0.5,0.836536704589054,0.5967977214806655,0.5
0.8469738456368388,0.6295000779435531,0.5,0.9168022317747504,0.6295000779435531,0.5,0.8129963490781545,0.6089272832529351,0.5
0.8706428451782463,0.6056497524373343,0.5,0.9343447349129862,0.6056497524373343,0.5,0.8828198230853858,0.5769371236793501,0.5
0.8373325142343735,0.6388444770872995,0.5,0.8984846216313569,0.6388444770872995,0.5,0.7525997479377744,0.6198469165853482,0.5
0.800631144239753,0.5979995003211271,0.5773502691896257,0.8915010168744331,0.5979995003211271,0.5773502691896257,0.7574595180104843,0.5933373583448209,0.5773502691896257
0.8457275486859087,0.6300156381143487,0.5,0.9281296369702183,0.6300156381143487,0.5,0.7948348205758333,0.6102410756491616,0.5
0.8127165375742142,0.5854762426230036,0.5773502691896257,0.8930090775175193,0.5854762426230036,0.5773502691896257,0.7651915067607178,0.5773124069835547,0.5773502691896257
0.8393495710492938,0.6360933346041306,0.5,0.9130407665393696,0.6360933346041306,0.5,0.8464456564723019,0.6233070302937882,0.5
0.7903160126743909,0.6074222940805015,0.5773502691896257,0.8863973127765297,0.6074222940805015,0.5773502691896257,0.7260534644188803,0.5930600402510138,0.5773502691896257
0.8110824264157614,0.5862269927041008,0.5773502691896257,0.8964582441270851,0.5862269927041008,0.5773502691896257,0.7410693496149232,0.563903042928704,0.5773502691896257
0.8296470255625195,0.6447936031671382,0.5,0.9256357291414457,0.6447936031671382,0.5,0.7841369436030201,0.6229234319672612,0.5
0.8049107972841215,0.591992123973949,0.5773502691896257,0.9042296918566274,0.591992123973949,0.5773502691896257,0.758761399856846,0.576877361793712,0.5773502691896257
0.8264651984368847,0.6477631145908807,0.5,0.9298036550557928,0.6477631145908807,0.5,0.8085249884767853,0.6283958384076047,0.5
0.8387392307606765,0.6354017388588794,0.5,0.9187667149346808,0.6354017388588794,0.5,0.8362035029159562,0.6404347260726553,0.5
0.8560700458186122,0.6176616826483666,0.5,0.9330911041997861,0.6176616826483666,0.5,0.8600633759144675,0.5868639161574211,0.5
0.8641925835743253,0.6095260305798739,0.5,0.9157034667330951,0.6095260305798739,0.5,0.7949209061144756,0.6026575181592656,0.5
0.8656375365006832,0.6078211038909228,0.5,0.924445521028003,0.6078211038909228,0.5,0.7751627558395082,0.6028830793462567,0.5
0.8451323418533605,0.628241710100298,0.5,0.8922828772862165,0.628241710100298,0.5,0.7763811194040573,0.6119328119932697,0.5
0.832051628945224,0.6412024257789258,0.5,0.9236500926900888,0.6412024257789258,0.5,0.7702396993530277,0.6246777738606659,0.5
0.8576685950239881,0.6154563201988843,0.5,0.9320288402341298,0.6154563201988843,0.5,0.7840594312890197,0.5912090931806803,0.5
0.8461225427899407,0.6268846300065632,0.5,0.904920008642098,0.6268846300065632,0.5,0.8221589122556365,0.6102737304278567,0.5
0.856850126371954,0.6160749624729241,0.5,0.9293758267568967,0.6160749624729241,0.5,0.7782512129110879,0.5917470331536945,0.5
0.8637209204371604,0.6087935346089384,0.5,0.9130753805926751,0.6087935346089384,0.5,0.8403715503663994,0.5991299305521116,0.5
0.8367987358146374,0.6356950295059813,0.5,0.8930897721990647,0.6356950295059813,0.5,0.8111100512344382,0.6227647449424015,0.5
0.8439809943798657,0.6281977767064355,0.5,0.926099951352089,0.6281977767064355,0.5,0.8360723608423146,0.6179610882549849,0.5
0.7897382900850107,0.604774623946626,0.5773502691896257,0.92004951296161,0.604774623946626,0.5773502691896257,0.7304114653218952,0.605342752688046,0.5773502691896257
0.835076992904306,0.6366810503222546,0.5,0.9081277328922639,0.6366810503222546,0.5,0.8538155913511236,0.628734589639329,0.5
0.838632332740065,0.6331009267604493,0.5,0.9194205240344262,0.6331009267604493,0.5,0.7975996855228148,0.6173163801791555,0.5
0.8498646345923367,0.6215489463154993,0.5,0.9341686087857634,0.6215489463154993,0.5,0.8252807672188153,0.5927000823676373,0.5
0.8390007647377532,0.6321675890783668,0.5,0.889225182988459,0.6321675890783668,0.5,0.8484717167199314,0.6121556990937265,0.5
0.8537886580288097,0.6172739767829478,0.5,0.9347300423005258,0.6172739767829478,0.5,0.8253258237538146,0.5909357291820845,0.5
0.8596965007836758,0.6113183595489056,0.5,0.9310823202700576,0.6113183595489056,0.5,0.7771315827468094,0.5877078933229697,0.5
0.8387545785452488,0.6322024642714763,0.5,0.9150977324485347,0.6322024642714763,0.5,0.7794321039470514,0.6179570846924394,0.5
0.7907677599475859,0.6027074080811777,0.5773502691896257,0.8800823290826649,0.6027074080811777,0.5773502691896257,0.7262083712828064,0.5763469638437746,0.5773502691896257
0.8585601796019982,0.612237739066039,0.5,0.9217479924524683,0.612237739066039,0.5,0.8586728412726339,0.5887086789221347,0.5
0.7947545482618666,0.5986439132024816,0.5773502691896257,0.9109378205564902,0.5986439132024816,0.5773502691896257,0.7705891053628111,0.5915672804757859,0.5773502691896257
0.790940065327913,0.6022886359743929,0.5773502691896257,0.8955127792270361,0.6022886359743929,0.5773502691896257,0.7331813941240909,0.5888657287477653,0.5773502691896257
0.7923219616816545,0.6008788734567552,0.5773502691896257,0.8882876249464609,0.6008788734567552,0.5773502691896257,0.7458840631526338,0.599792774288333,0.5773502691896257
0.8484303096725165,0.6216604390397631,0.5,0.9164015766026384,0.6216604390397631,0.5,0.780199760844717,0.5973414845202554,0.5
0.7863333170809914,0.6061265767186155,0.5773502691896257,0.8948800162544657,0.6061265767186155,0.5773502691896257,0.7704330915165822,0.5907751824131011,0.5773502691896257
0.8491509559999912,0.6206490708499268,0.5,0.9174223747209617,0.6206490708499268,0.5,0.790216066458507,0.601084938031993,0.5
0.8331039918658844,0.6366188376430877,0.5,0.9254770894245145,0.6366188376430877,0.5,0.8400094964949879,0.6357069200194811,0.5
0.7864021864203252,0.6056628469622174,0.5773502691896257,0.9213798127079429,0.6056628469622174,0.5773502691896257,0.7016968390002584,0.5913522817014409,0.5773502691896257
0.8461608237243814,0.6229861022148907,0.5,0.9200360521997307,0.6229861022148907,0.5,0.8204574333508331,0.6086894979766264,0.5
