inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8177214945957791,0.6187067646218116,0.5,0.9073494211761319,0.6183661547730713,0.5,0.7727049113624449,0.6136124911060473,0.5
0.8299475482680967,0.6054250832689901,0.5,0.9075762337301773,0.6122905766910867,0.5,0.7677369358034236,0.5787169574220771,0.5
0.8306288591865385,0.6053152803512464,0.5,0.926107056331569,0.6051757783019823,0.5,0.7982642519465513,0.5981621258163315,0.5
0.84377827739158,0.5968083741975304,0.5,0.9282893072059949,0.5909592660514118,0.5,0.7762370661818285,0.5798384454933363,0.5
0.8089391400214575,0.6197846894060811,0.5,0.8940975238572547,0.6251983296802766,0.5,0.7983368995287297,0.626649016917698,0.5
0.8414821590381844,0.5929380436155178,0.5,0.9035475213925561,0.5908892808339671,0.5,0.7750225681667983,0.582361995633209,0.5
0.8300761140937268,0.6106615150680172,0.5,0.8990911210202299,0.6020014165819948,0.5,0.8126877500818095,0.5840178872681069,0.5
0.8102256480033291,0.6191098516747566,0.5,0.9056355954495922,0.6260970868373384,0.5,0.7800800016491085,0.6064561977416041,0.5
0.806451179894623,0.6213661429386746,0.5,0.9030788052857642,0.6283838168215494,0.5,0.7501360586614447,0.6311169544302084,0.5
0.8327281805732634,0.6050651373604178,0.5,0.9165606470008945,0.6016967827712522,0.5,0.7863239904295052,0.5730864624719566,0.5
0.8155848147387407,0.626514670887916,0.5,0.8995396413445982,0.6275999135108604,0.5,0.740325384174649,0.6222384017288459,0.5
0.8330701480794639,0.5982676469054946,0.5,0.923978875718979,0.6010428991385929,0.5,0.7969483890039971,0.5898228922100022,0.5
0.827631764704374,0.6084902418645152,0.5,0.8904717311313416,0.6070122476129958,0.5,0.7747066269086702,0.5897875270330716,0.5
0.7416546117524391,0.6160039357832605,0.5773502691896257,0.862266397033043,0.6277022076333605,0.5773502691896257,0.750881989242463,0.6062614594246801,0.5773502691896257
0.837072081594569,0.5962854156261806,0.5,0.9070691902129401,0.5953739061428874,0.5,0.8142946413999362,0.5792644522711309,0.5
0.8333070988081374,0.6005399950776934,0.5,0.9179683753105701,0.5977582473090648,0.5,0.7539445918912291,0.5952845815438995,0.5
0.8265195207062564,0.6068560643042925,0.5,0.8868127581474615,0.6080688100217814,0.5,0.7950024102908375,0.582483319815279,0.5
0.753247369238641,0.6022671119728767,0.5773502691896257,0.8966341735412163,0.6041105384390428,0.5773502691896257,0.7793776072320632,0.5934249578791396,0.5773502691896257
0.8301042833402253,0.6021050037046128,0.5,0.8984382470361667,0.5987203626376022,0.5,0.7664805221016332,0.5777444654902739,0.5
0.8034750317399542,0.6228984753046443,0.5,0.8922313258445693,0.6258372207032128,0.5,0.7435634667289845,0.6023339545972588,0.5
0.8393447444210609,0.5875481637894391,0.5,0.8996531726120589,0.5794809787774857,0.5,0.7591991526539899,0.5725527118559858,0.5
0.8046598862853398,0.6247450294105975,0.5,0.9100577171705647,0.6314030407736698,0.5,0.7978089733037642,0.6195827516029472,0.5
0.8396657640984461,0.5975005868545117,0.5,0.9143380364216664,0.5888434293743989,0.5,0.7994673570339353,0.5720671499846559,0.5
0.8269692550771723,0.6179458112313954,0.5,0.9221760760080985,0.6162302293447544,0.5,0.7896870685190814,0.5924651652740663,0.5
0.8142515343735882,0.6144332835370292,0.5,0.893941881430209,0.6185953207157914,0.5,0.7930786474681071,0.6194005571364817,0.5
0.8270084198249722,0.6047996723700008,0.5,0.9367293560904127,0.6100867235687445,0.5,0.7436921539163249,0.5900567047937505,0.5
0.8407933425421792,0.5969435290799615,0.5,0.9149455987534282,0.5990296941748704,0.5,0.7668730558779592,0.59015947733592,0.5
0.8182054968853328,0.6214571788606325,0.5,0.9008964998709617,0.6138964945833478,0.5,0.7471228473575362,0.6044288455534955,0.5
0.7591717685373419,0.5870166351632247,0.5773502691896257,0.8624395641238051,0.5844577020048851,0.5773502691896257,0.7647479081338389,0.5607660011506032,0.5773502691896257
0.730242839844158,0.6054146140597932,0.5773502691896257,0.8453303969777306,0.6132050760005413,0.5773502691896257,0.7310663144953099,0.6104169285446396,0.5773502691896257
0.8213277676338043,0.6082309349453119,0.5,0.9219123001120523,0.6130742843095484,0.5,0.7843244276972415,0.5919778636543449,0.5
0.8310399512467718,0.5979491217534151,0.5,0.888202558106059,0.6001380723709666,0.5,0.7905320104748225,0.5881308522742369,0.5
0.8240575783101896,0.6125047175205286,0.5,0.8935347981085405,0.6066170937262068,0.5,0.7739851423902895,0.5931495989293671,0.5
0.7421463060461818,0.6057117250563108,0.5773502691896257,0.8413595113313865,0.6136308769911945,0.5773502691896257,0.7360358349605635,0.6096266924785554,0.5773502691896257
0.7958922643780947,0.6308610397167093,0.5,0.9155028600615799,0.6336502906114752,0.5,0.7755394539852776,0.637753051644066,0.5
0.7545443135577019,0.6018924633246441,0.5773502691896257,0.9025927691552954,0.6050643761588577,0.5773502691896257,0.7381757390238365,0.5852454200655641,0.5773502691896257
0.8075148292857673,0.6141140669760508,0.5,0.8763666066471231,0.6203625650083249,0.5,0.7514072338755011,0.6139791751922077,0.5
0.8002206696404193,0.6264766686246891,0.5,0.9065842140290477,0.6313956524167174,0.5,0.7820390926852617,0.6047871944368147,0.5
0.7964327803693843,0.6354310358935035,0.5,0.9194018215744907,0.6355164571893183,0.5,0.7726224403976747,0.6305534929670108,0.5
0.8189133966404077,0.6138145498959512,0.5,0.9174386637005901,0.611378564335406,0.5,0.7908947499773288,0.5845402320764211,0.5
0.8119792352608695,0.615069284169472,0.5,0.916078086742132,0.6224801963914756,0.5,0.8159061810820957,0.5960813200143432,0.5
0.8142361515017649,0.6120701171345273,0.5,0.9117978315045571,0.6070159151860577,0.5,0.8072929081424228,0.6008353129655738,0.5
0.8043950936362165,0.6144422105667823,0.5,0.9006165625508562,0.6106247998203743,0.5,0.735929422762717,0.6091408034294724,0.5
0.8052686033108349,0.616816569310584,0.5,0.9019688857879802,0.6040106036057256,0.5,0.7739792176679318,0.6102706449807235,0.5
0.7609762514570294,0.5858603942636202,0.5773502691896257,0.861619385316732,0.5928530771783327,0.5773502691896257,0.7455476091041529,0.5701763135861746,0.5773502691896257
0.8260672595689023,0.5990385771574547,0.5,0.8976915674798002,0.5962124708437014,0.5,0.800049352373413,0.5796801363123052,0.5
0.7990080586712981,0.6226406566912763,0.5,0.9078161559735098,0.6296333838362642,0.5,0.7419758591316177,0.6210502861962436,0.5
0.7674379185965214,0.5862478738188533,0.5773502691896257,0.829500014698059,0.58263774976998,0.5773502691896257,0.7469728356172043,0.558078846170103,0.5773502691896257
0.816658762412491,0.6067541959849703,0.5,0.9053095296753254,0.6031319224978569,0.5,0.7800605282322395,0.5932650277136323,0.5
0.8041479284834577,0.6316468953267612,0.5,0.9326436036458569,0.6293549668829592,0.5,0.7748323309256244,0.6271648152953414,0.5
0.8227137021893298,0.6054260305020405,0.5,0.9103945346651782,0.6030973110577637,0.5,0.7746181587357294,0.5805623071421456,0.5
0.8316792004242727,0.5928064847573711,0.5,0.8887463942053968,0.5973687709732018,0.5,0.7956633588167931,0.5701291043698103,0.5
0.8200131573034641,0.6117576210502514,0.5,0.9108525933374724,0.5994911171197271,0.5,0.7656874312850234,0.6018395697105425,0.5
0.8469828084114408,0.6386814112568502,0.4472135954999579,0.911774387757376,0.6353805182998227,0.4472135954999579,0.8142922279912488,0.6424547329548882,0.4472135954999579
0.8633531512937099,0.6213529055738943,0.4472135954999579,0.929900464325537,0.6161473078029197,0.4472135954999579,0.7939378928411465,0.6100719864429727,0.4472135954999579
0.8226167900176647,0.6172790215351723,0.5,0.8780746530409351,0.6110719051149022,0.5,0.8061870137802161,0.6237240804265168,0.5
0.8251093988302189,0.6030173012600455,0.5,0.9184083427673488,0.5948067652101794,0.5,0.7705376455427425,0.5906718038367833,0.5
0.8161745753926485,0.6093314268375289,0.5,0.9208660636379207,0.6073093676360296,0.5,0.772399558051098,0.5990201854153996,0.5
0.7581983991300625,0.5878761919713157,0.5773502691896257,0.8665602881252338,0.5935188209275697,0.5773502691896257,0.7467521932565584,0.5599595215975831,0.5773502691896257
0.7635153058953128,0.5792598581057045,0.5773502691896257,0.8813618929397066,0.586978139399031,0.5773502691896257,0.7286358079667098,0.5785412261391581,0.5773502691896257
0.8073161361000272,0.6157088185618581,0.5,0.8947038872538219,0.6276060980391488,0.5,0.7586213806192638,0.6061955293648484,0.5
0.8316356160928097,0.6001286323170968,0.5,0.9158412495772325,0.6074341328278889,0.5,0.7728421360573214,0.5856049824544234,0.5
0.8320066144829572,0.591068645743958,0.5,0.9291990495350074,0.5868325344862172,0.5,0.7897803006342866,0.5611290674646814,0.5
0.8096345858243782,0.6248468564372799,0.5,0.9178049128212462,0.6218085428481454,0.5,0.7412302415721534,0.6044518063429153,0.5
0.8243498922989514,0.5997414647820506,0.5,0.918910282958407,0.5970871511356325,0.5,0.7857329410477324,0.5785698281429144,0.5
0.8080115094152218,0.6143384913696648,0.5,0.8765843155358088,0.6075467556873236,0.5,0.8055159537003207,0.6214786046743652,0.5
0.7625214327027089,0.5786893620778673,0.5773502691896257,0.8317080329668586,0.5743283982240819,0.5773502691896257,0.7557346556176632,0.5776728200771618,0.5773502691896257
0.812803334559709,0.6131253637514638,0.5,0.9240859974415692,0.6137745190457264,0.5,0.7780503851540617,0.5900549256035202,0.5
