inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7891631748701394,0.5998856434516622,0.5773502691896257,0.9224558962027558,0.5998856434516622,0.5773502691896257,0.7594491420533862,0.5914906957185775,0.5773502691896257
0.8443217800593773,0.6219834053365965,0.5,0.9295022053747448,0.6219834053365965,0.5,0.8198219077450369,0.5967282671418617,0.5
0.7912402171187615,0.597494074648238,0.5773502691896257,0.9013983371269966,0.597494074648238,0.5773502691896257,0.7375590851804039,0.5951787258383399,0.5773502691896257
0.8864743471866664,0.6320936503750536,0.4472135954999579,0.9349602630782907,0.6320936503750536,0.4472135954999579,0.8346367696654816,0.6380792388864722,0.4472135954999579
0.8025532136525786,0.58574859754482,0.5773502691896257,0.8869489524105478,0.58574859754482,0.5773502691896257,0.8072205393735941,0.5883717967582974,0.5773502691896257
0.8487401102551981,0.6168318263077472,0.5,0.9271899775770235,0.6168318263077472,0.5,0.8001250654473845,0.5982062779544484,0.5
0.8890964134917286,0.6291827377620353,0.4472135954999579,0.9419301554703099,0.6291827377620353,0.4472135954999579,0.8087346320826553,0.6178369126139583,0.4472135954999579
0.8489269693860869,0.6164794728828376,0.5,0.9344712206950861,0.6164794728828376,0.5,0.7740755814542309,0.601989112747014,0.5
0.84256459113707,0.6225314410972321,0.5,0.9158528856650632,0.6225314410972321,0.5,0.7872826340149283,0.6274045178911637,0.5
0.8600937406776785,0.6049776173427628,0.5,0.9357191903402061,0.6049776173427628,0.5,0.7744077468034709,0.5828725594459669,0.5
0.8639123943489558,0.6011459203441554,0.5,0.9107286459058997,0.6011459203441554,0.5,0.7892361986981417,0.5849484821814961,0.5
0.8508039279583908,0.6142266808428604,0.5,0.9347707833534405,0.6142266808428604,0.5,0.7723442611328857,0.5919490511317832,0.5
0.8940943817972956,0.6236766641151805,0.4472135954999579,0.9444494565674247,0.6236766641151805,0.4472135954999579,0.7885334062528484,0.6030935109197668,0.4472135954999579
0.8452249383765732,0.6197499988420094,0.5,0.925236960992027,0.6197499988420094,0.5,0.789362324022199,0.594669091462426,0.5
0.7929579628783531,0.5946519865896424,0.5773502691896257,0.8914272206884244,0.5946519865896424,0.5773502691896257,0.8036728024104892,0.6135270387341705,0.5773502691896257
0.781536616567964,0.6060575027013866,0.5773502691896257,0.9177872470017666,0.6060575027013866,0.5773502691896257,0.7913058552062437,0.624328721674619,0.5773502691896257
0.8308671191743834,0.6339986804400166,0.5,0.9232032497254853,0.6339986804400166,0.5,0.86213046516574,0.6489653476109082,0.5
0.8453706904274062,0.6194074739018585,0.5,0.9413169802592277,0.6194074739018585,0.5,0.7840007376741642,0.6067845493066915,0.5
0.8462719617219088,0.6181928825177292,0.5,0.9448809517474558,0.6181928825177292,0.5,0.8249237772026181,0.6053036632395549,0.5
0.8512292961388125,0.613150853970658,0.5,0.9252612773083999,0.613150853970658,0.5,0.816228125028705,0.6029422897101037,0.5
0.8531044748526746,0.6111399093496255,0.5,0.9306240107305201,0.6111399093496255,0.5,0.8010725245343785,0.6042946654727832,0.5
0.8676519881082182,0.5965664437377773,0.5,0.9311661779765494,0.5965664437377773,0.5,0.8012036666080201,0.5887837761342525,0.5
0.8397614339334506,0.62434704932968,0.5,0.9274684941082032,0.62434704932968,0.5,0.8321838381996981,0.6315745517503011,0.5
0.8038414671959341,0.5828388345964846,0.5773502691896257,0.8865741724750207,0.5828388345964846,0.5773502691896257,0.7894620466406973,0.5961228992264029,0.5773502691896257
0.8652600354166692,0.5987211088785536,0.5,0.9214506755840848,0.5987211088785536,0.5,0.7706427351224523,0.5797453249482252,0.5
0.8587193924147103,0.6051584257441973,0.5,0.9208430542768309,0.6051584257441973,0.5,0.8077259121239763,0.5940089093031315,0.5
0.874402423390934,0.642207924651321,0.4472135954999579,0.9252388480147203,0.642207924651321,0.4472135954999579,0.8172616696543413,0.6376054996020111,0.4472135954999579
0.8557649292564294,0.6080565212230703,0.5,0.9258119624329204,0.6080565212230703,0.5,0.7589113606296326,0.575547368595213,0.5
0.8423816132158197,0.62123002399046,0.5,0.9214276352699649,0.62123002399046,0.5,0.8306910136825367,0.6239821068773834,0.5
0.8429456519379676,0.6206390859209432,0.5,0.9320173736591958,0.6206390859209432,0.5,0.7764211591894723,0.6265862954616843,0.5
0.853116996491632,0.6100305590916392,0.5,0.9324345761186775,0.6100305590916392,0.5,0.8276263449540566,0.6148025511522132,0.5
0.8477311002045642,0.6153747240239502,0.5,0.9132693146229448,0.6153747240239502,0.5,0.7502942099879479,0.6179265112517618,0.5
0.8383638310278592,0.6247300743016324,0.5,0.9301463277579977,0.6247300743016324,0.5,0.7873474513616706,0.6227277630974328,0.5
