inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8355317308815651,0.6164572800848772,0.5773502691896257,0.9016656529242808,0.616768214004006,0.5773502691896257,0.7441731031187397,0.6154849547834955,0.5773502691896257
0.8901013642193334,0.6312326776761336,0.5,0.9303833954618809,0.6379539661441987,0.5,0.8788253365350782,0.6506106830626187,0.5
0.8917149199740202,0.6281024078463233,0.5,0.955002944423997,0.6331314702069523,0.5,0.8609220868619863,0.6234478986384678,0.5
0.8891945821906503,0.6315352090218888,0.5,0.9530985059369306,0.6344487496262474,0.5,0.8619191768068503,0.6240492901830328,0.5
0.832687628475916,0.6276868324742068,0.5773502691896257,0.9131245660391117,0.6154482171081147,0.5773502691896257,0.8730356101017147,0.5987499675306946,0.5773502691896257
0.8755135270404508,0.6491208998549624,0.5,0.9404442001740697,0.6449140811377813,0.5,0.8878529236649637,0.6625582939849627,0.5
0.8906654737789479,0.6345817912773241,0.5,0.9552594086953653,0.6334414872527684,0.5,0.869998663403478,0.6403384628808488,0.5
0.8904634026318213,0.6412642748121344,0.5,0.9444888805121683,0.6381447993231979,0.5,0.852191586697299,0.6302742790303578,0.5
0.8973499191880018,0.6182487754684405,0.5,0.9452788050341608,0.6203983413748922,0.5,0.7875852523479995,0.6142935183182692,0.5
0.8871120501574653,0.6387540261760145,0.5,0.9495833258369323,0.6357887651473881,0.5,0.8378299829049634,0.6407678527500369,0.5
0.8822600168361373,0.6416021229143619,0.5,0.9364890689633778,0.6315643958384478,0.5,0.8516060546346752,0.631350090252802,0.5
0.844081416733569,0.6160587789882779,0.5773502691896257,0.9100092433533629,0.6029122294216241,0.5773502691896257,0.7869355053999262,0.6035579840550701,0.5773502691896257
0.8095695775656687,0.6422047567434623,0.5773502691896257,0.8920597124723892,0.6382292734845948,0.5773502691896257,0.83944213746469,0.6455837525247106,0.5773502691896257
0.8296356631425497,0.6079262462047513,0.5773502691896257,0.8923695628840375,0.6041950376359471,0.5773502691896257,0.7982620882661499,0.6107165592632753,0.5773502691896257
0.8644068199049152,0.6552722668526368,0.5,0.9343500683380064,0.6529307774982285,0.5,0.8520478168532054,0.6589719919272371,0.5
0.8864180086606149,0.6395882781540353,0.5,0.9334111595472931,0.6346162250005856,0.5,0.8118025220765627,0.6228772970678229,0.5
0.8847961132208254,0.6271400612125153,0.5,0.955859933341811,0.6264539146178227,0.5,0.864505858783341,0.62748863854178,0.5
0.746166442292379,0.5740529101915618,0.7071067811865476,0.8256964086423304,0.5711322328411009,0.7071067811865476,0.6662431742201049,0.5822441981169219,0.7071067811865476
0.8771189814988524,0.6443015996804958,0.5,0.9453534718028052,0.6435509344746304,0.5,0.8823780214390627,0.6590603924524671,0.5
0.8371998238643842,0.5972294584211598,0.5773502691896257,0.9139330538509454,0.6025580180003616,0.5773502691896257,0.7992195439228326,0.6069423437802517,0.5773502691896257
0.8379265137325309,0.6154251342101829,0.5773502691896257,0.9255748142924078,0.5991400477284392,0.5773502691896257,0.8102388222592187,0.609087521062038,0.5773502691896257
0.8918171736595036,0.62990892369444,0.5,0.9600898074772758,0.6300167377967267,0.5,0.8263662498347917,0.6092681510987114,0.5
0.8899710481783284,0.6195884212295946,0.5,0.9607947134520115,0.6249435281584862,0.5,0.8255039129545126,0.6228947559481672,0.5
0.837755524019058,0.6020495935947888,0.5773502691896257,0.9019221716154119,0.5971804403068768,0.5773502691896257,0.7635641101091702,0.6093461702377087,0.5773502691896257
0.8856243316171727,0.6386025857298273,0.5,0.9528382418543107,0.6273793478603219,0.5,0.862615200812028,0.6255078869436691,0.5
0.8691159032591578,0.6486220622675481,0.5,0.9281062375157282,0.6579614298058669,0.5,0.857164435480907,0.6579985132544118,0.5
0.9068592019342288,0.661086237808233,0.4472135954999579,0.9417557013564545,0.6645895041217361,0.4472135954999579,0.8888577522847181,0.6737401866650667,0.4472135954999579
0.8689378338396002,0.6464098023138051,0.5,0.943548467696234,0.646105592979857,0.5,0.8974921588692056,0.6554222473477254,0.5
0.8174050009500605,0.6336390112145398,0.5773502691896257,0.9310255505586582,0.6210705825714167,0.5773502691896257,0.789679439749044,0.6208627982534908,0.5773502691896257
0.886609474868589,0.6315523895291851,0.5,0.9547576830951215,0.6281046863534606,0.5,0.896994482064758,0.6284232389230952,0.5
0.8594264617211337,0.6552410515937488,0.5,0.935419377111946,0.6580830019571668,0.5,0.8269211854344224,0.6603834966458667,0.5
0.8810698319335705,0.6323445598156388,0.5,0.9531742759986095,0.6371973705263203,0.5,0.8255000349986418,0.6420747040542228,0.5
0.8161910749240198,0.6239877746327257,0.5773502691896257,0.9280791891413759,0.6232757562001563,0.5773502691896257,0.8152585565266964,0.6400192375943785,0.5773502691896257
0.8468508067368336,0.6040510645929584,0.5773502691896257,0.9304605514252102,0.5942774935750812,0.5773502691896257,0.7954967413561362,0.5890993384237635,0.5773502691896257
0.8808783540688802,0.6417534203750991,0.5,0.9455138273670523,0.6334221804644009,0.5,0.8468567749922071,0.6353587341247767,0.5
0.8825961729840094,0.6282530291819066,0.5,0.942072431870608,0.6285578549437111,0.5,0.8411152285204896,0.6364968530772952,0.5
0.8204165149261926,0.6172806147483162,0.5773502691896257,0.910003698386578,0.6115954072167897,0.5773502691896257,0.7779431992892027,0.6079213786329926,0.5773502691896257
0.8737529367709564,0.6414663961930017,0.5,0.923879883621084,0.6398085458925084,0.5,0.817472152107541,0.6467968035438677,0.5
0.8926742933239257,0.6164572800848772,0.5,0.9605424848143616,0.6201551022468524,0.5,0.802447904163366,0.6183689370298762,0.5
0.8963552068710269,0.6086007736479978,0.5,0.9537064856574491,0.6059842978109029,0.5,0.7125791590144348,0.6107696720146745,0.5
0.8475123141208615,0.6055159209474348,0.5773502691896257,0.9181473330262775,0.5914445211087672,0.5773502691896257,0.7634104136415575,0.5767458877138851,0.5773502691896257
0.8788308944415296,0.6330151037318132,0.5,0.9490957067117483,0.6315220971412601,0.5,0.8263987487569026,0.6418864278442061,0.5
0.8673531682145618,0.6386590026653151,0.5,0.9380197121788721,0.6367942372351783,0.5,0.8698740098373725,0.6590272581914632,0.5
0.8675118471074114,0.6561283828919278,0.5,0.9357930593877082,0.6487430568133005,0.5,0.8825306936779355,0.6561183712041928,0.5
0.8748863666748261,0.6297557171110643,0.5,0.9476105873693835,0.6305760006698697,0.5,0.8710593932663081,0.6311067058395798,0.5
0.8770881770601322,0.63107769284232,0.5,0.9315752280202169,0.6356214950451068,0.5,0.8334563611390553,0.6200706902018348,0.5
0.8639190158634843,0.6457722541362964,0.5,0.9578302500539997,0.6470233810170121,0.5,0.8830739503943152,0.6599242065266894,0.5
0.8167963948283157,0.6324379456733855,0.5773502691896257,0.9213580196562109,0.6334376112552826,0.5773502691896257,0.7722102193766,0.6106257949320716,0.5773502691896257
0.8560010812172565,0.6597505716755473,0.5,0.9489283082126714,0.6744033405336378,0.5,0.8601557300402465,0.6717336514596979,0.5
0.8993195771614074,0.6604116777584981,0.4472135954999579,0.9588037633306754,0.657167077356164,0.4472135954999579,0.8493767907465298,0.6722637801760569,0.4472135954999579
0.8250497612746609,0.6125039818675296,0.5773502691896257,0.9106146419876651,0.6149010486432334,0.5773502691896257,0.7541351184852696,0.6023728493207007,0.5773502691896257
0.8891790256079122,0.6169588499911663,0.5,0.9525237099086333,0.6133570708379692,0.5,0.8019492729891955,0.6301721149514156,0.5
0.890743622537357,0.626205100976032,0.5,0.9533163195024211,0.6260840496536951,0.5,0.8377343905897743,0.6273659604089409,0.5
0.8843524655149337,0.6311376648327224,0.5,0.9387251055330755,0.6327426097650627,0.5,0.8002641333570141,0.6274428335236591,0.5
0.8199744069246634,0.6287550328688793,0.5773502691896257,0.9212953306600223,0.6223139310361256,0.5773502691896257,0.7427570290757974,0.6150882898247086,0.5773502691896257
0.8355634035906546,0.5989474611144308,0.5773502691896257,0.903513107912409,0.5931067297662496,0.5773502691896257,0.857262888529958,0.6182166234287408,0.5773502691896257
0.8729980758781613,0.6334117837960134,0.5,0.9170198494963079,0.6359585518657165,0.5,0.8509865168651853,0.630305391022734,0.5
0.8773363636503372,0.6423679772009833,0.5,0.9427023423854107,0.635190497494605,0.5,0.8322534604944035,0.6406182857526771,0.5
0.8738718942626875,0.632463566044636,0.5,0.949923757740191,0.6337863315201763,0.5,0.8267354555826973,0.6361581926054178,0.5
0.8693896568712023,0.6510167596505555,0.5,0.9429012498995938,0.6536272899392621,0.5,0.8317514349707714,0.6582866588267556,0.5
0.8856869767349193,0.6208834312360372,0.5,0.9456808619488302,0.6235716510406712,0.5,0.8385519930571961,0.6188302070449002,0.5
0.8142881516767875,0.6181687125155385,0.5773502691896257,0.9088286480239705,0.6181987343976791,0.5773502691896257,0.7801658410243002,0.6130358098935778,0.5773502691896257
0.8803079514718404,0.6218022448411293,0.5,0.9260736199696236,0.6287623415141654,0.5,0.8464316190167654,0.6241338332547468,0.5
0.8969816767468388,0.6588884953133437,0.4472135954999579,0.947125091103316,0.6686770617755328,0.4472135954999579,0.8903277229041862,0.6807371207759577,0.4472135954999579
0.8735506318134719,0.6423502506477483,0.5,0.9514019675499937,0.6431300023276474,0.5,0.8909081060475139,0.6364059475860385,0.5
0.8784066411728694,0.6418608450122748,0.5,0.941740421496607,0.6453723736688739,0.5,0.8367468950379976,0.618669145281649,0.5
0.8860132582660832,0.6232212363574925,0.5,0.9509937273253063,0.6118943250707028,0.5,0.7925985990152358,0.6303321923255254,0.5
0.8315006258199572,0.6096755314423682,0.5773502691896257,0.9270664842288693,0.6058833623532461,0.5773502691896257,0.7994723310714285,0.6050769246215836,0.5773502691896257
0.8799020023680699,0.6422333250955072,0.5,0.9496029116305197,0.6367858989497279,0.5,0.8647543265906216,0.6179778518757023,0.5
0.8742243609606762,0.6422837238446785,0.5,0.939745997810737,0.6336405472371114,0.5,0.8518032232739854,0.6184497265271526,0.5
0.8720076797767643,0.6310419101418551,0.5,0.9381339920021066,0.6256875436906104,0.5,0.8480266022943576,0.6330483099423387,0.5
0.8797650965949156,0.6279411712192932,0.5,0.9437327030551734,0.629036240313768,0.5,0.7874336318499205,0.6330019898898821,0.5
0.8757861695071565,0.631824037503674,0.5,0.9445672892072668,0.6358725576566466,0.5,0.8458080995267485,0.6482414832595131,0.5
0.8505503621006187,0.6553413800485539,0.5,0.9451453044755702,0.6549089124457602,0.5,0.8903168545863445,0.6607091750893228,0.5
0.8775736067962662,0.6404335453444361,0.5,0.940027810074183,0.6231594705266172,0.5,0.8773902951272109,0.6336636820654349,0.5
0.8213717504999428,0.6234137279264936,0.5773502691896257,0.9308029856354986,0.6177493820594306,0.5773502691896257,0.7718035374204277,0.6041081745584557,0.5773502691896257
0.8759211516817497,0.6228179161362198,0.5,0.9478425757245272,0.6302221909812571,0.5,0.8596085572580908,0.6196895673297456,0.5
0.885710919682834,0.6343630794080802,0.5,0.9432899853935905,0.6266278492580324,0.5,0.8160720210139845,0.6245136067765196,0.5
0.8907940831651268,0.6121902964807038,0.5,0.9621429051273677,0.6183302307096669,0.5,0.7978536107545204,0.6119356893340326,0.5
0.8785567227860236,0.627439924545945,0.5,0.9331531369250908,0.6211556720151133,0.5,0.8213455200634333,0.6389116583272662,0.5
0.8780789528136203,0.6245213263915125,0.5,0.9374337829690098,0.6189573829155712,0.5,0.8286718702867563,0.6011572871085057,0.5
0.8747579802010332,0.6321389572465849,0.5,0.9473744548757794,0.6313465817038715,0.5,0.8135021212922023,0.6398279569446257,0.5
0.873242251536883,0.6271855316941705,0.5,0.930879992488944,0.6235941103804045,0.5,0.8064878051694061,0.606085343139311,0.5
0.8715188000989482,0.6358441262184779,0.5,0.9296082001156889,0.6272571447917652,0.5,0.8803138678502632,0.6272400423777672,0.5
0.8819304647359978,0.6386269078367444,0.5,0.948220463233583,0.6391087621529974,0.5,0.8176079562661527,0.6267723858274117,0.5
0.8252544330411502,0.6150038682623413,0.5773502691896257,0.9295219845481743,0.6254245241718743,0.5773502691896257,0.7716145758205722,0.62622374697121,0.5773502691896257
