inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01906088657308348,0.011869147985375906,0.0,0.010737761830594317,0.0055933978094137105,0.0,0.025350355774275926,0.010382722621647503,0.0
0.01883046781790839,0.005084818585731274,0.0,0.011408748688061736,0.005968900339495197,0.0,0.024994616623445428,0.008036488162618961,0.0
0.02011876983533142,0.006093013840124483,0.0,0.015077153983263864,0.009551279283520028,0.0,0.024006293906940673,0.01214434191873786,0.0
0.02008435955319685,0.00509370299360648,0.0,0.012634296598155462,0.006986210598678897,0.0,0.022832235888159223,0.005193071002770992,0.0
0.020136564205716443,0.009553768606118354,0.0,0.01267944443386317,0.008117790743190191,0.0,0.028029653085506253,0.011520223739387292,0.0
0.01898168648932139,0.0055770984793263815,0.0,0.018191789499116172,0.006924387591858226,0.0,0.02537012260193628,0.010330243757148696,0.0
0.019239371847868676,0.0046243056827150715,0.0,0.012703923305162101,0.006265226722767079,0.0,0.020642850967403967,0.003344499171199094,0.0
0.018235074426455455,0.009261344472785827,0.0,0.01399811098770421,0.007780662323156465,0.0,0.02598462000878049,0.007953942604804538,0.0
0.019310268148886752,0.0052895598022164635,0.0,0.014601401739191083,0.006052540742364621,0.0,0.026385696578292022,0.008116691640863108,0.0
0.019663075242772974,0.008056320329556301,0.0,0.01016477885659967,0.013946567789097922,0.0,0.03283409581866317,0.01201093457902181,0.0
0.020531723609750262,0.007370338679233219,0.0,0.011814560937006132,0.006306445616816259,0.0,0.023249224017588353,0.006455569987447726,0.0
0.019030530982199072,0.007225788884994142,0.0,0.01199484712768454,0.012267012984587627,0.0,0.021275134035480772,0.008670607489909785,0.0
0.018075431547583044,0.00664269838663307,0.0,0.01596701834136725,0.006622795887071841,0.0,0.01942165800797491,0.004841700900234982,0.0
0.018880906294412237,0.004378905972052774,0.0,0.01370072785786877,0.004390221297878927,0.0,0.025167438011394722,0.0057420460349519005,0.0
0.01906356908811105,0.005895419513189077,0.0,0.011069261901029368,0.006970289585940035,0.0,0.033127245881220214,0.0064345071233960025,0.0
0.018155370291248026,0.0058553369906455465,0.0,0.010568830729292517,0.005492222751534947,0.0,0.0190449117566044,0.0063117784014597705,0.0
0.018911018302730984,0.005495678836023492,0.0,0.015081247353229691,0.01008565809805259,0.0,0.024907404008174427,0.0060644975245779074,0.0
0.019517717788150115,0.007409475141982915,0.0,0.008659053787402128,0.009802301393621232,0.0,0.030117657410507315,0.012952350726968462,0.0
0.01862572442815927,0.01211764706635974,0.0,0.00805168090453383,0.007732329318986094,0.0,0.024864417528832592,0.008911150722409077,0.0
0.019960145947791018,0.005561281616934766,0.0,0.017358141857409085,0.010468075843993788,0.0,0.03237367198767877,0.010166999465365008,0.0
0.019772916405785424,0.003665811988092962,0.0,0.010200978429562383,0.007874985868959372,0.0,0.02604697055258272,0.004088423951749232,0.0
