inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8396654293919923,0.627839593119285,0.5,0.8983310698867246,0.627839593119285,0.5,0.8371509620029502,0.6412481490502218,0.5
0.8512054238660227,0.6162066849315084,0.5,0.9394149871858589,0.6162066849315084,0.5,0.8530854069820435,0.6348155757394969,0.5
0.8528546597036948,0.6139670895807381,0.5,0.9275048880199505,0.6139670895807381,0.5,0.8654685585229747,0.6218318806717054,0.5
0.8461742844862604,0.6206289443023406,0.5,0.937992564107706,0.6206289443023406,0.5,0.8442874649328026,0.6263618394904564,0.5
0.8525388013609965,0.6141763050483686,0.5,0.9276117860405619,0.6141763050483686,0.5,0.8843653352495904,0.6241250241439624,0.5
0.8514516100585269,0.6150601820862821,0.5,0.9191038337330577,0.6150601820862821,0.5,0.8297972314608139,0.614010665091341,0.5
0.8583049177134416,0.6074021185517586,0.5,0.9281586971196957,0.6074021185517586,0.5,0.8657156746574302,0.6229469463858481,0.5
0.8590910181021411,0.6065212049856328,0.5,0.9382555119160834,0.6065212049856328,0.5,0.8124682243085306,0.6058551785601527,0.5
0.7815644859914939,0.6066735424452089,0.5773502691896257,0.9011356036471225,0.6066735424452089,0.5773502691896257,0.8103423943367728,0.6145237339989985,0.5773502691896257
0.8438066481110844,0.6214358897066974,0.5,0.9175726256115997,0.6214358897066974,0.5,0.8183939476802479,0.6314330376497441,0.5
0.7731883116897682,0.6146839732874073,0.5773502691896257,0.8493004128566186,0.6146839732874073,0.5773502691896257,0.8080879659953879,0.6282239312068518,0.5773502691896257
0.8440192753143062,0.6209814022875865,0.5,0.9165103616459433,0.6209814022875865,0.5,0.8670601164404065,0.6313559870564135,0.5
0.8589143188791372,0.6058660378280434,0.5,0.9158699061438254,0.6058660378280434,0.5,0.8584181411317646,0.6192425791514504,0.5
0.8454089713618469,0.6190163345479585,0.5,0.9218955243617432,0.6190163345479585,0.5,0.8929298453498618,0.6411944838725325,0.5
0.8473725066220059,0.6168886881545428,0.5,0.938677320379622,0.6168886881545428,0.5,0.8406698467677411,0.6248121189660204,0.5
0.797854703008238,0.588854167900583,0.5773502691896257,0.8790859632218162,0.588854167900583,0.5773502691896257,0.7891177044861282,0.5870449053765648,0.5773502691896257
0.8527169216751643,0.6111254718208518,0.5,0.9346970943316837,0.6111254718208518,0.5,0.8530854069820435,0.6254749423791048,0.5
0.853943630864606,0.6098865547814478,0.5,0.9258021685521761,0.6098865547814478,0.5,0.8472533531553823,0.6174596092517416,0.5
0.8420718126331381,0.621726318157696,0.5,0.8978690934660521,0.621726318157696,0.5,0.8215557953232118,0.6341320247716427,0.5
0.8547487459190128,0.6089616032676156,0.5,0.9132151128081507,0.6089616032676156,0.5,0.8457853533051782,0.6127010434578586,0.5
0.8574924688967652,0.6060543562938719,0.5,0.9343064539785455,0.6060543562938719,0.5,0.8580074742502962,0.6162784643994216,0.5
0.8690153736524409,0.594460344866945,0.5,0.9388400929092174,0.594460344866945,0.5,0.8322050592859682,0.5817261688348304,0.5
0.8477132923015175,0.6157500261080682,0.5,0.9367984747846249,0.6157500261080682,0.5,0.8632865315347462,0.6368376265334416,0.5
0.8496073785168352,0.6137060904476774,0.5,0.9318854411375191,0.6137060904476774,0.5,0.8273605043317159,0.6135613211644293,0.5
0.8582416022779362,0.6049697054382136,0.5,0.924374191570195,0.6049697054382136,0.5,0.8050846052442227,0.6060124633406406,0.5
0.8588181626390412,0.6042223229604284,0.5,0.9178179798454339,0.6042223229604284,0.5,0.8357852520280741,0.6230082034430016,0.5
0.8412898450571029,0.6216249425393005,0.5,0.9079927226219466,0.6216249425393005,0.5,0.8115283492279506,0.6285095512093356,0.5
0.849126028663178,0.613446157844878,0.5,0.9127088356176802,0.613446157844878,0.5,0.8534798695268263,0.6123585604614806,0.5
0.8474659372710119,0.6150321295699817,0.5,0.9207015422029137,0.6150321295699817,0.5,0.8236355324361124,0.6188565346395357,0.5
0.8545859733894172,0.6077166902703239,0.5,0.9301828288339967,0.6077166902703239,0.5,0.8458390301704494,0.6118642649172634,0.5
0.835952038971796,0.6260867897822127,0.5,0.9011103548175543,0.6260867897822127,0.5,0.8286112765696361,0.6355075744067367,0.5
0.850635028429186,0.611038244810179,0.5,0.9069732005058764,0.611038244810179,0.5,0.8684182424088689,0.6298696572788531,0.5
0.8482043288716673,0.6134202610069888,0.5,0.9363882400602721,0.6134202610069888,0.5,0.8247516061253334,0.6242102539364036,0.5
0.7778494980762896,0.6059382857038728,0.5773502691896257,0.8931770758484616,0.6059382857038728,0.5773502691896257,0.7172767905615391,0.6246531272168279,0.5773502691896257
0.8348422732867359,0.6262792297384258,0.5,0.9337102992462258,0.6262792297384258,0.5,0.8566331439451483,0.6383645943885838,0.5
0.847889525592992,0.613231017115612,0.5,0.924092115322132,0.613231017115612,0.5,0.8406698467677411,0.6276943509593464,0.5
0.8481928622967333,0.6127028162999681,0.5,0.9326346816829421,0.6127028162999681,0.5,0.8779377956025481,0.628588325546972,0.5
0.8340985866451414,0.6267294318946626,0.5,0.9089838714582983,0.6267294318946626,0.5,0.8533563114595986,0.6376740298093757,0.5
0.8523904374930517,0.6082394874697579,0.5,0.9177257114247027,0.6082394874697579,0.5,0.8559490053292954,0.6152063703027284,0.5
0.8358147668747946,0.6247362438336684,0.5,0.9144171089892827,0.6247362438336684,0.5,0.8356616939608463,0.6362766519412602,0.5
0.8533572700130305,0.6069878772989552,0.5,0.9014465257161595,0.6069878772989552,0.5,0.8086809552173844,0.612266710675159,0.5
0.8368441966455871,0.6232977663246801,0.5,0.9331160315365994,0.6232977663246801,0.5,0.8497437571497514,0.6325615090989611,0.5
0.843562852797462,0.616558503512403,0.5,0.9169631172816526,0.616558503512403,0.5,0.8746285544436272,0.6228280041283887,0.5
0.8471633253616891,0.6129353538116645,0.5,0.9212763293153035,0.6129353538116645,0.5,0.855715573380326,0.6138550600209365,0.5
0.8287907798322335,0.6312759884208166,0.5,0.9225032528332486,0.6312759884208166,0.5,0.831150293574062,0.6405339596581687,0.5
0.8549115184486082,0.6050212224451881,0.5,0.9324525357203616,0.6050212224451881,0.5,0.82830796341871,0.6117793899782793,0.5
0.8299135330877803,0.6299617024333588,0.5,0.8930570451684524,0.6299617024333588,0.5,0.8409245469086105,0.6438853299004155,0.5
0.8427061032109874,0.6170234542692175,0.5,0.9274933142807645,0.6170234542692175,0.5,0.8522615059622772,0.6262027251557529,0.5
0.8489703310329633,0.6104780646510692,0.5,0.9276649415681824,0.6104780646510692,0.5,0.8087346320826553,0.6094540852983299,0.5
0.8437988484172851,0.6155329701292461,0.5,0.9212569558823185,0.6155329701292461,0.5,0.8443036692694882,0.6231770071134888,0.5
0.845853927303757,0.6134759494332329,0.5,0.9188032160106798,0.6134759494332329,0.5,0.8295962081852156,0.6161567800679206,0.5
0.8353496055412297,0.6239447832410929,0.5,0.8980462746572984,0.6239447832410929,0.5,0.8222211623455495,0.6505996749234407,0.5
0.832976888453618,0.6261635814080353,0.5,0.9115318739376133,0.6261635814080353,0.5,0.8398135370746038,0.6375042842539365,0.5
0.8462908692233645,0.6127301215702731,0.5,0.937407983114572,0.6127301215702731,0.5,0.8346818262004811,0.6150157113361459,0.5
0.8265345337077477,0.6323799543717278,0.5,0.8977641896323856,0.6323799543717278,0.5,0.8405062489150985,0.6465896952774294,0.5
0.852145587115406,0.6067170711504986,0.5,0.921011273546003,0.6067170711504986,0.5,0.8187185290230741,0.6059698552288454,0.5
