inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8708865301567945,0.6477933511664589,0.5,0.9374619397497145,0.6502898773959153,0.5,0.8615488922508185,0.6575266337292869,0.5
0.8651889762599849,0.6537854145214086,0.5,0.95595999844927,0.6662389390280526,0.5,0.8252042205228495,0.6592909181572685,0.5
0.8775453012133835,0.6456155348231074,0.5,0.9461137039322941,0.6417881486179419,0.5,0.8322839877927397,0.644864605616285,0.5
0.8843318803624691,0.6355787215126988,0.5,0.9419780074576801,0.6373165091641696,0.5,0.8628745228048441,0.6684555691774415,0.5
0.872035179142803,0.6425264185517447,0.5,0.9224753529479957,0.6434846253274495,0.5,0.8843133848517835,0.662337248997374,0.5
0.9187611696106811,0.6502126653172996,0.4472135954999579,0.9571234390348067,0.6522208211111001,0.4472135954999579,0.879395567385471,0.6612935187895709,0.4472135954999579
0.8952693249524895,0.6279227975030083,0.5,0.916741817598893,0.6292065351980205,0.5,0.846961206310017,0.6365815136064199,0.5
0.8934871757013035,0.6227677038338423,0.5,0.9403115666319104,0.6135232466593719,0.5,0.8351267411242955,0.6272520300909441,0.5
0.8748673362695658,0.6466535795948063,0.5,0.9367067322095336,0.6545325506422301,0.5,0.818652422675831,0.6664871697007475,0.5
0.8808449484825156,0.6390135554259374,0.5,0.9280858264409858,0.649073832923834,0.5,0.8745104887037348,0.6670158160780829,0.5
0.8729676180334495,0.6447656331487542,0.5,0.948395757732648,0.6517144741049797,0.5,0.8681343804445675,0.6533678458900736,0.5
0.8189841967882999,0.6281009113760716,0.5773502691896257,0.9150656478050946,0.6284844267427254,0.5773502691896257,0.8480031249793937,0.6427378087101417,0.5773502691896257
0.8910407588125161,0.6230063259857086,0.5,0.9354984073428994,0.6283140264498834,0.5,0.8178053367331465,0.6262557041245624,0.5
0.8839898319596227,0.6320659550068837,0.5,0.9454067415317695,0.6272526725509922,0.5,0.8318188243602854,0.6209966727923902,0.5
0.8801275325701781,0.6390489274424725,0.5,0.929717398985223,0.6483348523231537,0.5,0.7957616481087002,0.646379798014372,0.5
0.8885742040964891,0.6358679511187012,0.5,0.9330780503151949,0.6357458663825434,0.5,0.827789010989342,0.6421629867555201,0.5
0.9195171463627116,0.6535480508679705,0.4472135954999579,0.9742747795178778,0.6632387286232171,0.4472135954999579,0.8607653068915342,0.6740015121821872,0.4472135954999579
0.8836441199766715,0.6350271140208276,0.5,0.9445359522672279,0.6317099549505176,0.5,0.8548034574305334,0.654867619504989,0.5
0.8474216144090057,0.6024971711390172,0.5773502691896257,0.9052116522843537,0.596875650534643,0.5773502691896257,0.8330895347993029,0.615645552660871,0.5773502691896257
0.8778347747532963,0.6438904711613128,0.5,0.9339417693460766,0.642973140044471,0.5,0.8198403491831369,0.6483339129253818,0.5
0.8806516803767146,0.6388292027805826,0.5,0.9363976222568532,0.6345764559530181,0.5,0.8434846061396422,0.6572710533375211,0.5
0.887603456675417,0.6305568726369372,0.5,0.9428926861383948,0.6336210166075399,0.5,0.8760196697736239,0.6736796684460488,0.5
0.8860031641070426,0.6412786641607244,0.5,0.9255495871640976,0.6376164489258578,0.5,0.8625711402030839,0.6725576678325536,0.5
0.8829328050019271,0.6366840124400589,0.5,0.9427370902317709,0.6409040677423453,0.5,0.8614621931754849,0.6615752587363438,0.5
0.8965843410966036,0.6278166081050355,0.5,0.9317563147806612,0.6250334893980386,0.5,0.8129436947029461,0.6150487844275796,0.5
0.8866401368288083,0.6362627995198582,0.5,0.9536866775216616,0.6292990624070188,0.5,0.857150547699087,0.6368856958585981,0.5
0.8732172030179833,0.6469808844800434,0.5,0.9392370142522573,0.6538977546335384,0.5,0.8563377183989406,0.6795742486912036,0.5
0.8823161682025589,0.6374606308511654,0.5,0.9388948740949199,0.6478579640286435,0.5,0.8444849070965719,0.6532656854184786,0.5
0.8947005970494238,0.6246833757391459,0.5,0.9490476170162621,0.6142898265998299,0.5,0.8020736810125156,0.6198900971563034,0.5
0.8296579309364698,0.6098516956857988,0.5773502691896257,0.9049159624157656,0.6160181675526027,0.5773502691896257,0.8137769785100503,0.603748685407773,0.5773502691896257
0.8736513498837023,0.6465588563109689,0.5,0.9455453413894461,0.6432326294889673,0.5,0.8338693909675099,0.6394292711065602,0.5
0.8780107483989078,0.6334049684271933,0.5,0.9635914136853522,0.6392094266447413,0.5,0.8406679221423582,0.6403945004340476,0.5
0.8821446594908842,0.6387348833756761,0.5,0.9384371253122575,0.6503785237265169,0.5,0.8560553111427124,0.652872195385635,0.5
0.9136141119620556,0.6498511066328697,0.4472135954999579,0.9743817617531975,0.652215420276361,0.4472135954999579,0.826112257598921,0.6629406931144117,0.4472135954999579
0.8807717773283265,0.6304270727205719,0.5,0.956922626809942,0.6223104508052453,0.5,0.8555227348951242,0.6195202259914484,0.5
0.8885098837667311,0.6244800733350598,0.5,0.9629776389346055,0.6201438095935053,0.5,0.8864666797274114,0.6203318314087832,0.5
0.8826779769862796,0.6308953040107723,0.5,0.9637552636199836,0.6294211212238338,0.5,0.8382629697586144,0.6230056887074262,0.5
0.9159451017881514,0.6514713375945631,0.4472135954999579,0.9519427486676487,0.6607262281796299,0.4472135954999579,0.8950992379997005,0.6659259573555734,0.4472135954999579
0.8930410996344805,0.6210034388509977,0.5,0.9283931658553431,0.612728168886628,0.5,0.7871863407035036,0.6286457317126033,0.5
0.8894774824939233,0.6259904554443065,0.5,0.9728802885663707,0.6196972684990422,0.5,0.8505916900042297,0.6222451546316277,0.5
0.8672219121617069,0.6523817908519781,0.5,0.9396291109935898,0.6513608567260997,0.5,0.8497237495030558,0.6409772803560042,0.5
