inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8684820304994381,0.6190592256932453,0.5,0.9315494845674175,0.6190592256932453,0.5,0.8153505471436677,0.6021153729198525,0.5
0.8538214922236737,0.6337008768532737,0.5,0.9002159353170793,0.6337008768532737,0.5,0.8410217729287242,0.6330047433968526,0.5
0.807255859276707,0.6026998706982479,0.5773502691896257,0.9018202527547869,0.6026998706982479,0.5773502691896257,0.7596577493353984,0.5788093565563059,0.5773502691896257
0.873201482273825,0.6133531624934722,0.5,0.9402450295770788,0.6133531624934722,0.5,0.8130986389534826,0.6073155648925854,0.5
0.8671288355278962,0.6187446584558384,0.5,0.9191325351152575,0.6187446584558384,0.5,0.8320977526610559,0.6033634301752666,0.5
0.8631115192714649,0.6225450101664556,0.5,0.9442484031033886,0.6225450101664556,0.5,0.8485578022585736,0.6080705372779205,0.5
0.8757833806217535,0.6094142149961871,0.5,0.9428828024339913,0.6094142149961871,0.5,0.828401632963766,0.5886143390453372,0.5
0.8551267195442824,0.6298059561630087,0.5,0.9375864621960174,0.6298059561630087,0.5,0.8113384664338236,0.6094651437012639,0.5
0.8749290219141608,0.6098202762738409,0.5,0.935895316467429,0.6098202762738409,0.5,0.7827013053205574,0.6000787571497782,0.5
0.8516891645985618,0.6326549639528728,0.5,0.9339229264494477,0.6326549639528728,0.5,0.8245131103211497,0.629439487627576,0.5
0.8726024926190405,0.6116099347049779,0.5,0.9337218729854116,0.6116099347049779,0.5,0.8092313845027659,0.5940404199130066,0.5
0.8624844173669745,0.6215388008050873,0.5,0.9380235112798767,0.6215388008050873,0.5,0.8259249131548831,0.6041750672953354,0.5
0.8546720768858798,0.6293289194760858,0.5,0.9256471957163799,0.6293289194760858,0.5,0.7274217887562159,0.6139786492365163,0.5
0.8671231744598163,0.6157595462297659,0.5,0.9430464069222568,0.6157595462297659,0.5,0.840251548774229,0.608623471810867,0.5
0.8541643792543822,0.628464715019617,0.5,0.9065995740217744,0.628464715019617,0.5,0.7804418602295881,0.6156723289863686,0.5
0.8706516999360687,0.6117163005258579,0.5,0.9197193618983623,0.6117163005258579,0.5,0.8060183801457306,0.5959431292833283,0.5
0.852239238702642,0.6299786742942035,0.5,0.9284552891936609,0.6299786742942035,0.5,0.7976934021735008,0.6177082896253676,0.5
0.8645740031425001,0.6175002240637534,0.5,0.9345287678982599,0.6175002240637534,0.5,0.8008177772878792,0.5945905106347922,0.5
0.8705770630145402,0.6109812253134472,0.5,0.9432377736698003,0.6109812253134472,0.5,0.8209703901076292,0.60121992053422,0.5
0.8802147275358706,0.6010695111908465,0.5,0.9432013797580531,0.6010695111908465,0.5,0.8145266461239015,0.5834786193904199,0.5
0.8464043980997739,0.6345958670772123,0.5,0.9157763617208413,0.6345958670772123,0.5,0.8238613803786681,0.6309320393070121,0.5
0.8785920917292014,0.6022957266798197,0.5,0.9191421146674982,0.6022957266798197,0.5,0.8169709572594133,0.5891405604859874,0.5
0.8645922996235156,0.6161820399829716,0.5,0.9240611681499613,0.6161820399829716,0.5,0.8194512806489836,0.5986573995021256,0.5
0.8504205075935445,0.6301691134694832,0.5,0.9334878715525334,0.6301691134694832,0.5,0.8004045902552113,0.6179213850559948,0.5
0.8419721032858852,0.6384990787302267,0.5,0.928756631710457,0.6384990787302267,0.5,0.7775569936904364,0.6330765034477515,0.5
0.8711021026175553,0.6093241756085042,0.5,0.9352761214209894,0.6093241756085042,0.5,0.7928563841200327,0.5910948768870429,0.5
0.8495824511800223,0.6306818937043642,0.5,0.9214470087029497,0.6306818937043642,0.5,0.7729832961081093,0.6221147450366207,0.5
0.8708688259790955,0.6087831435335188,0.5,0.9321855929283679,0.6087831435335188,0.5,0.8131386787388974,0.5965055841066684,0.5
0.862783148066659,0.6167217923664954,0.5,0.9203634842816151,0.6167217923664954,0.5,0.8149448970117836,0.5979765943735803,0.5
0.7745630572948102,0.6275157846880801,0.5773502691896257,0.8775253201468903,0.6275157846880801,0.5773502691896257,0.7754124392307933,0.6129751918849299,0.5773502691896257
0.8719426636839376,0.6073396289043907,0.5,0.9321223846571141,0.6073396289043907,0.5,0.8378112651700738,0.5910248910957905,0.5
0.8690153736524409,0.6101770305027601,0.5,0.9327974542125375,0.6101770305027601,0.5,0.7937263308930261,0.5930313423610736,0.5
0.8626835838083172,0.6161229892399249,0.5,0.9166251665246058,0.6161229892399249,0.5,0.8355517729734746,0.5987745360708473,0.5
0.7860897360958725,0.6151044597142121,0.5773502691896257,0.9142118089386045,0.6151044597142121,0.5773502691896257,0.8035790857598032,0.6014977349386819,0.5773502691896257
0.8650893560290228,0.6133016049612797,0.5,0.924140082973065,0.6133016049612797,0.5,0.7812819184804101,0.598273774977117,0.5
0.8439809943798657,0.6343880947140479,0.5,0.9145683077796924,0.6343880947140479,0.5,0.8172829378462412,0.6200162595196161,0.5
0.8784756141563491,0.5998648903606874,0.5,0.9259899755828366,0.5998648903606874,0.5,0.798484847414266,0.5859258259930527,0.5
0.840974934614176,0.6371074728709687,0.5,0.9269124001687656,0.6371074728709687,0.5,0.8245131103211497,0.6310332558413642,0.5
0.871495927883586,0.6065505760435932,0.5,0.9340510849257375,0.6065505760435932,0.5,0.8271432296138022,0.5886624981782957,0.5
0.8593749813728973,0.6185022151677262,0.5,0.9344461861940212,0.6185022151677262,0.5,0.8437967655861343,0.6012386484492944,0.5
0.8489766097312099,0.6280398194571349,0.5,0.9126305318150167,0.6280398194571349,0.5,0.8332786436970194,0.6236602540126681,0.5
0.8597103203128323,0.6172638048549145,0.5,0.9472306285209477,0.6172638048549145,0.5,0.7691322459940784,0.6022785288892636,0.5
0.8754058729280132,0.6014803168032975,0.5,0.9308029717802079,0.6014803168032975,0.5,0.7946575856433344,0.5942115883661592,0.5
0.8506429352872369,0.6261753000317427,0.5,0.9306143240140277,0.6261753000317427,0.5,0.8037588879491315,0.6103091599987183,0.5
0.8006559644123146,0.5983637156622404,0.5773502691896257,0.8987222833356437,0.5983637156622404,0.5773502691896257,0.8106183155639121,0.5719381214465475,0.5773502691896257
0.7765923076462063,0.6224164700808594,0.5773502691896257,0.8692760756708473,0.6224164700808594,0.5773502691896257,0.7739732444732731,0.6179889722904799,0.5773502691896257
0.861487103606354,0.6141843297924496,0.5,0.9373426668823951,0.6141843297924496,0.5,0.8000339160535279,0.5970494225475187,0.5
0.8664633455247135,0.6091459353541182,0.5,0.9097829666773475,0.6091459353541182,0.5,0.8219791100663082,0.5951541997911636,0.5
0.8569926935098945,0.6184911681974411,0.5,0.9222326431601198,0.6184911681974411,0.5,0.814800117858286,0.6033290020016557,0.5
0.7774687587681474,0.6204242323440381,0.5773502691896257,0.8771745196484046,0.6204242323440381,0.5773502691896257,0.7715152962579052,0.6176377784617599,0.5773502691896257
0.8314382394056382,0.6437573129429002,0.5,0.9250705215812968,0.6437573129429002,0.5,0.7999564508451574,0.645615334040595,0.5
0.7862320801284599,0.6115151501718153,0.5773502691896257,0.9117196809682735,0.6115151501718153,0.5773502691896257,0.7679189462847436,0.5860775652163317,0.5773502691896257
0.8445758731099323,0.6303679558696826,0.5,0.9163536089517054,0.6303679558696826,0.5,0.7857158536588238,0.6220387300323502,0.5
0.8385575507296252,0.6361426647753995,0.5,0.9232949071257762,0.6361426647753995,0.5,0.8249936584045747,0.620637444887588,0.5
0.8301476416849102,0.6445313635357719,0.5,0.94360004074322,0.6445313635357719,0.5,0.8000339160535279,0.6422320502832966,0.5
0.8550477981114524,0.6192610674915293,0.5,0.9352993760636126,0.6192610674915293,0.5,0.8133244868960381,0.6023462010966036,0.5
0.8484819062799251,0.6252853057619117,0.5,0.9357076166010204,0.6252853057619117,0.5,0.8510968192629994,0.606515626751356,0.5
0.8520995064871663,0.6213995201802021,0.5,0.9320769150493146,0.6213995201802021,0.5,0.8371059054679508,0.6132304169224223,0.5
0.8440692459290341,0.6294189875839509,0.5,0.9318785893434918,0.6294189875839509,0.5,0.7457016937064759,0.623593004250655,0.5
0.8413627021201899,0.6321162387879276,0.5,0.9250760754851249,0.6321162387879276,0.5,0.8294351775894023,0.6165059033231175,0.5
0.7990958813220731,0.5969049371294365,0.5773502691896257,0.8806001420876619,0.5969049371294365,0.5773502691896257,0.7736000501203902,0.5777445434979853,0.5773502691896257
0.862457603007468,0.6107728969292214,0.5,0.912921462820902,0.6107728969292214,0.5,0.8177660060808657,0.5868724725375867,0.5
0.8366367952437119,0.6364075505491156,0.5,0.918379520524448,0.6364075505491156,0.5,0.7897841784907687,0.6269523615894438,0.5
0.8065751665778628,0.5890666009265758,0.5773502691896257,0.8628787246012475,0.5890666009265758,0.5773502691896257,0.7985385242795371,0.575351560421748,0.5773502691896257
0.8550338714180439,0.6177336334503924,0.5,0.9228824266114526,0.6177336334503924,0.5,0.8158923560987776,0.6041920306183377,0.5
0.838185817877943,0.6345590289078695,0.5,0.9504574812107991,0.6345590289078695,0.5,0.8123795950658736,0.6348699273140106,0.5
0.860107094275306,0.6124949139847877,0.5,0.9247209970850641,0.6124949139847877,0.5,0.8039062343594588,0.5873305819954484,0.5
0.868177531567422,0.6043517764264963,0.5,0.9144474830656725,0.6043517764264963,0.5,0.8164129439676178,0.5842959360387933,0.5
0.8544195339786869,0.6180664079037909,0.5,0.919501433044475,0.6180664079037909,0.5,0.8170570899036855,0.6094975076104947,0.5
0.8780046758136025,0.6472632173889865,0.4472135954999579,0.9368081615011172,0.6472632173889865,0.4472135954999579,0.8373393374169205,0.643306896500145,0.4472135954999579
0.8958524026782728,0.6290520513444855,0.4472135954999579,0.9457030872806248,0.6290520513444855,0.4472135954999579,0.8271382128642177,0.6183426592935364,0.4472135954999579
0.8540700094824543,0.6180040951677843,0.5,0.9028130742853285,0.6180040951677843,0.5,0.8363706101380266,0.6309837434519352,0.5
0.864638487416007,0.6074046597243743,0.5,0.9380271781610116,0.6074046597243743,0.5,0.8023895743935678,0.5937545592564087,0.5
0.8538956632136732,0.6180553217480556,0.5,0.9351230356078863,0.6180553217480556,0.5,0.8114858128441508,0.6063247778990662,0.5
0.7980495827711558,0.5961684240295686,0.5773502691896257,0.902839888644835,0.5961684240295686,0.5773502691896257,0.8012410920309758,0.5767770321366735,0.5773502691896257
0.8039640629915459,0.5901753374771603,0.5773502691896257,0.8947653185400549,0.5901753374771603,0.5773502691896257,0.7681650260953413,0.5752909119791481,0.5773502691896257
0.8434331287912341,0.6279157537644093,0.5,0.9203065480988816,0.6279157537644093,0.5,0.7927637508988343,0.6143200236801034,0.5
0.8622041209773531,0.609117392248983,0.5,0.9326596090197553,0.609117392248983,0.5,0.8044890723182118,0.6008544157630984,0.5
0.8708421187838408,0.6004171419141995,0.5,0.946312595610572,0.6004171419141995,0.5,0.8241773413912223,0.578332773999545,0.5
0.8444277301802174,0.6268124163070616,0.5,0.9376192963908816,0.6268124163070616,0.5,0.7892261180933431,0.6157676694489578,0.5
0.8624515831721105,0.6087253818670193,0.5,0.9394496012391645,0.6087253818670193,0.5,0.8348752183640356,0.5901455442455174,0.5
0.8459133615296242,0.6251463996457326,0.5,0.8952835282369888,0.6251463996457326,0.5,0.8270845359989467,0.6259809342570481,0.5
0.8047566651838449,0.5888898287356339,0.5773502691896257,0.8584783248593011,0.5888898287356339,0.5773502691896257,0.8198781518671376,0.5856026654068776,0.5773502691896257
0.8510061436507017,0.6198358437231181,0.5,0.9346704943006806,0.6198358437231181,0.5,0.8115769622380073,0.6037836207116056,0.5
