inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8441418732071891,0.6437300840210725,0.5,0.9222915970386575,0.6437300840210725,0.5,0.8390341374163416,0.635488295176817,0.5
0.8575810976412562,0.6298482060661341,0.5,0.9439608462714834,0.6298482060661341,0.5,0.7808560835861139,0.6119926650344576,0.5
0.8562723383729292,0.6302653915539366,0.5,0.9438210838675701,0.6302653915539366,0.5,0.8416336313201833,0.6155840156534612,0.5
0.8424173714257719,0.6438980051798899,0.5,0.9004932194978681,0.6438980051798899,0.5,0.8132002289737376,0.6371385919485499,0.5
0.8021029837412563,0.6068237349395548,0.5773502691896257,0.8740624154306739,0.6068237349395548,0.5773502691896257,0.7478004076588506,0.5998798894997261,0.5773502691896257
0.8462253787704818,0.6398345015968201,0.5,0.9121866739586182,0.6398345015968201,0.5,0.798859946180472,0.6066087883722618,0.5
0.8553866583195491,0.6305076417024322,0.5,0.9252301522194877,0.6305076417024322,0.5,0.8410039535418706,0.60816023326441,0.5
0.8637364491823287,0.6220254740678759,0.5,0.9275195093854436,0.6220254740678759,0.5,0.8307771732443119,0.6224264371545978,0.5
0.8804648948826092,0.6051368790954297,0.5,0.9447404208935136,0.6051368790954297,0.5,0.8381326870710086,0.6039217026373602,0.5
0.8466484815382437,0.6389214966182083,0.5,0.9354517912740118,0.6389214966182083,0.5,0.7759390330674456,0.6337541164990425,0.5
0.8421259524463955,0.6432713537386726,0.5,0.9358206990145737,0.6432713537386726,0.5,0.7945896929718972,0.6230655527594908,0.5
0.8696297638806749,0.6153627238299282,0.5,0.932065850373206,0.6153627238299282,0.5,0.859250699493369,0.6163246534937186,0.5
0.8335738546796028,0.6504182802014649,0.5,0.9341311378341348,0.6504182802014649,0.5,0.809404507786712,0.6401743262041666,0.5
0.8415542431927066,0.6424208000820173,0.5,0.9184131903300621,0.6424208000820173,0.5,0.8477988027027461,0.6412133779681286,0.5
0.8410779817216024,0.642705642178472,0.5,0.9091701354074884,0.642705642178472,0.5,0.7884245215893345,0.6335014419578914,0.5
0.8095060809835278,0.5968258693252897,0.5773502691896257,0.8955880867035646,0.5968258693252897,0.5773502691896257,0.753191990199068,0.6019009116399896,0.5773502691896257
0.8695953414416253,0.613754438574973,0.5,0.9333434610437618,0.613754438574973,0.5,0.8516175282606021,0.6089036453068437,0.5
0.8957802776735566,0.6399249494675705,0.4472135954999579,0.9476296093742087,0.6399249494675705,0.4472135954999579,0.8531315368524671,0.61102606274736,0.4472135954999579
0.8426895595317418,0.6400859333449327,0.5,0.9239338052846392,0.6400859333449327,0.5,0.818348928156815,0.6348183334090474,0.5
0.8610776661138821,0.6216977532049252,0.5,0.9313599489563394,0.6216977532049252,0.5,0.8515025064064498,0.6086192569227298,0.5
0.8553172952795214,0.6268966716997506,0.5,0.9210408248007372,0.6268966716997506,0.5,0.8564484461349983,0.6367146703392846,0.5
0.8616131746909929,0.6196646341297103,0.5,0.9366002736366041,0.6196646341297103,0.5,0.7603736337811161,0.5982453728032779,0.5
0.8507129672613516,0.6305357532875994,0.5,0.9276524296966139,0.6305357532875994,0.5,0.8007377448226791,0.6228530269948969,0.5
0.8421021405504812,0.6390718139004616,0.5,0.9110407235236331,0.6390718139004616,0.5,0.7933014482053916,0.6350992222226911,0.5
0.8422938133585444,0.6387745551234396,0.5,0.9414729742047216,0.6387745551234396,0.5,0.7948844699097479,0.6209711375794309,0.5
0.8622466629782959,0.6182260616878541,0.5,0.9258393340017623,0.6182260616878541,0.5,0.8592967082350299,0.6175694816881512,0.5
0.8160521148425837,0.5870476767020418,0.5773502691896257,0.8966109972332509,0.5870476767020418,0.5773502691896257,0.6807255471562852,0.5628757481595443,0.5773502691896257
0.8597025703422483,0.6205107190745005,0.5,0.9217505182208109,0.6205107190745005,0.5,0.7712878702767479,0.6098921067180147,0.5
0.8670170736710855,0.612196452321665,0.5,0.9301790579203759,0.612196452321665,0.5,0.8517972833443006,0.6086801928219662,0.5
0.846368956730417,0.6327733018236057,0.5,0.9183002663587843,0.6327733018236057,0.5,0.8390801461580025,0.6334373534108775,0.5
0.8541295621508148,0.6248681376275441,0.5,0.9358394352788665,0.6248681376275441,0.5,0.8356942237629801,0.6084031949531474,0.5
0.8366402780927966,0.6422258466471591,0.5,0.9054152867661207,0.6422258466471591,0.5,0.8032853451458102,0.6339743967601514,0.5
0.850331670740126,0.6283408012894008,0.5,0.9045883592096334,0.6283408012894008,0.5,0.8517972833443006,0.6397358191675904,0.5
0.8418081896434975,0.6365661309503311,0.5,0.9303269224926322,0.6365661309503311,0.5,0.7654345953638167,0.6018531140143331,0.5
0.872261190354557,0.6060717512206819,0.5,0.9421477270238169,0.6060717512206819,0.5,0.802222864204664,0.5896807845660096,0.5
0.8368699180385593,0.6413760616713584,0.5,0.9017358895674455,0.6413760616713584,0.5,0.7598530930179059,0.631928125428389,0.5
0.905776068785525,0.6249358334773778,0.4472135954999579,0.9744280375535503,0.6249358334773778,0.4472135954999579,0.8307022752927707,0.6181703507715894,0.4472135954999579
0.8113435067362229,0.589164325230026,0.5773502691896257,0.9056555372550184,0.589164325230026,0.5773502691896257,0.7807929553126722,0.5974674527522819,0.5773502691896257
0.860770537406934,0.6166368875104951,0.5,0.9383822442864993,0.6166368875104951,0.5,0.8103348473419253,0.6006049314913304,0.5
0.8502592576105622,0.6269779731662629,0.5,0.9395699774152056,0.6269779731662629,0.5,0.7823700921779789,0.6043980768230872,0.5
0.8976977005622292,0.6319616202828819,0.4472135954999579,0.9538723300823383,0.6319616202828819,0.4472135954999579,0.8395819624333274,0.6213675027783232,0.4472135954999579
0.8459301677878985,0.6309091681293526,0.5,0.9258474361701051,0.6309091681293526,0.5,0.8492668025529502,0.6131814366478543,0.5
0.8857171372872387,0.6438155823196895,0.4472135954999579,0.9383354095139712,0.6438155823196895,0.4472135954999579,0.8268188165053687,0.6412133779681286,0.4472135954999579
0.8516130734138887,0.6249653076037709,0.5,0.9341311378341348,0.6249653076037709,0.5,0.8227342032195419,0.6091512574313478,0.5
0.8952716075290812,0.6340720512999131,0.4472135954999579,0.9534603795724552,0.6340720512999131,0.4472135954999579,0.8277261516897513,0.6100727562331418,0.4472135954999579
0.8344314126719325,0.6417308516113209,0.5,0.9165451341415245,0.6417308516113209,0.5,0.8156847010234269,0.6273784668587171,0.5
0.8797078485280785,0.6488886257434626,0.4472135954999579,0.9427075421059561,0.6488886257434626,0.4472135954999579,0.8066771523798824,0.6204734837285739,0.4472135954999579
0.8335969011090313,0.642065936450227,0.5,0.9209360029978022,0.642065936450227,0.5,0.7573686209682166,0.6354617411623871,0.5
0.8502498718138046,0.6251317009119797,0.5,0.9241472408937164,0.6251317009119797,0.5,0.8023378860588164,0.5993094362474842,0.5
0.802784590429502,0.5950384556838837,0.5773502691896257,0.8953683271636734,0.5950384556838837,0.5773502691896257,0.7730276426939723,0.5794880035362617,0.5773502691896257
0.8836612120702524,0.6442735135928759,0.4472135954999579,0.9389420593686385,0.6442735135928759,0.4472135954999579,0.8057008040830084,0.6230655527594908,0.4472135954999579
0.8698269951530662,0.6050964201337712,0.5,0.9308350744751784,0.6050964201337712,0.5,0.8571070131231912,0.5957096798802723,0.5
0.8473543594022954,0.6275054370622948,0.5,0.9140990212156691,0.6275054370622948,0.5,0.7597439560028033,0.6095284456320145,0.5
0.8610065012835106,0.6137872562768634,0.5,0.9405748818178628,0.6137872562768634,0.5,0.804192680330193,0.5915532857151466,0.5
0.832934042461486,0.6417605208615969,0.5,0.897970406830128,0.6417605208615969,0.5,0.8069430401078531,0.6330959590161095,0.5
0.8013659337266181,0.5958493677578198,0.5773502691896257,0.9152249753107616,0.5958493677578198,0.5773502691896257,0.7413591838263224,0.5990196629995364,0.5773502691896257
0.8384409850069845,0.63612367693556,0.5,0.9068470859397466,0.63612367693556,0.5,0.8181001599606251,0.6328276116988347,0.5
0.8269784305675969,0.647541503704535,0.5,0.9178389491487661,0.647541503704535,0.5,0.7758411307450741,0.6275079822587895,0.5
0.8838733876037296,0.6432245755445245,0.4472135954999579,0.9407858090521476,0.6432245755445245,0.4472135954999579,0.8491330562109127,0.6401127755418718,0.4472135954999579
0.8659959413789279,0.6083084367468414,0.5,0.9360017259502795,0.6083084367468414,0.5,0.8533342963069959,0.5939340034274254,0.5
0.8794475781464735,0.6473494574697675,0.4472135954999579,0.9478081043823074,0.6473494574697675,0.4472135954999579,0.8227342032195419,0.6202318423197618,0.4472135954999579
0.8421608930473738,0.6317184917846692,0.5,0.931542754129574,0.6317184917846692,0.5,0.8032853451458102,0.6127601078851806,0.5
0.8529013181803944,0.6209350579824164,0.5,0.9309667347107491,0.6209350579824164,0.5,0.8205445081077032,0.6014664297667769,0.5
0.8586827216785056,0.6149760505769029,0.5,0.9298182523481568,0.6149760505769029,0.5,0.7837503544278064,0.6032226297137795,0.5
0.8607006562049774,0.6129512752751163,0.5,0.9541781751608717,0.6129512752751163,0.5,0.7852242391170601,0.5930743689647366,0.5
0.8939939968585255,0.6324078153547539,0.4472135954999579,0.9414218292670575,0.6324078153547539,0.4472135954999579,0.8445509065327064,0.6252532083245641,0.4472135954999579
0.8127211344354638,0.5834494116173548,0.5773502691896257,0.8730301544334523,0.5834494116173548,0.5773502691896257,0.7663649349190299,0.6046691587648356,0.5773502691896257
0.8391281501595586,0.6343909327742,0.5,0.8998328927779298,0.6343909327742,0.5,0.7672144916836524,0.6237528982552027,0.5
0.7765552924706125,0.6195930220488033,0.5773502691896257,0.8571473725539519,0.6195930220488033,0.5773502691896257,0.7893548611445477,0.6238932507976891,0.5773502691896257
0.8408769584460041,0.6325759671880211,0.5,0.9376725508664256,0.6325759671880211,0.5,0.7636718185757619,0.6150773602244852,0.5
0.8081504633898577,0.5878150241949356,0.5773502691896257,0.8987051368924934,0.5878150241949356,0.5773502691896257,0.7564040423494417,0.5779079661813431,0.5773502691896257
0.84310022641321,0.6300199241512061,0.5,0.9205215205603121,0.6300199241512061,0.5,0.7839991226239962,0.6112927056011144,0.5
0.8826937566433658,0.6431495927586793,0.4472135954999579,0.9414218292670575,0.6431495927586793,0.4472135954999579,0.8264379069232456,0.6228183762198768,0.4472135954999579
0.8271407212390101,0.645647390430048,0.5,0.9222217158367008,0.645647390430048,0.5,0.7895977445016878,0.6379070518538796,0.5
0.8393615821085281,0.633394511369823,0.5,0.9072790327895224,0.633394511369823,0.5,0.8146452244531112,0.6332924073901114,0.5
0.8107968341248256,0.5845287916532251,0.5773502691896257,0.8779283862529755,0.5845287916532251,0.5773502691896257,0.8053428988717158,0.5910790696137089,0.5773502691896257
0.8326507020976373,0.6399739982277466,0.5,0.9246559110381917,0.6399739982277466,0.5,0.829552056751248,0.6105660018218589,0.5
0.8462215867672749,0.6262983035635894,0.5,0.92996990892362,0.6262983035635894,0.5,0.8221275298120597,0.6237808284738828,0.5
0.8367544621396743,0.6357636515261997,0.5,0.9395861817518913,0.6357636515261997,0.5,0.8220986406021795,0.6213572528470743,0.5
