inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8047592861155374,0.6245269622707028,0.5,0.8863952936563639,0.630809738626765,0.5,0.7746317890658884,0.6275815263467807,0.5
0.7892694495821119,0.6248496499742437,0.5,0.8797380274007212,0.6196220219738507,0.5,0.7918712639416281,0.6034435017870446,0.5
0.8092592219250696,0.6042481496355404,0.5,0.8993215908099814,0.6066618627185876,0.5,0.8168632635902678,0.5817734169499086,0.5
0.8024291912579113,0.6061968210126311,0.5,0.8961667437045223,0.6211340896637896,0.5,0.7562328414829126,0.5854357466604025,0.5
0.7910110498620536,0.632700314836232,0.5,0.8995332968242801,0.6270727399883861,0.5,0.8262959013379721,0.6300319438536438,0.5
0.7409809193182118,0.5943238979849862,0.5773502691896257,0.8713365777155556,0.6016222888848355,0.5773502691896257,0.6838427318860884,0.5591025219987293,0.5773502691896257
0.7877931661106949,0.6376133111784924,0.5,0.9069105116637042,0.6370220279475882,0.5,0.7682341336511987,0.631174795839026,0.5
0.8330108603280292,0.6371587205838937,0.4472135954999579,0.9240990893774107,0.6411418970521001,0.4472135954999579,0.758765930531653,0.6176192465705173,0.4472135954999579
0.7440362945269546,0.5932688162217752,0.5773502691896257,0.861543719707563,0.5968058962039283,0.5773502691896257,0.6579948058743708,0.5645796194199312,0.5773502691896257
0.8150487445817913,0.5998514883570264,0.5,0.8932017178321339,0.6026310471711815,0.5,0.7635166298851608,0.5992099898884568,0.5
0.8209270241194982,0.5892985782912259,0.5,0.8993608232910226,0.599639886190129,0.5,0.7944696095852346,0.5683208387479481,0.5
0.8089568678003385,0.6132932549457799,0.5,0.8806287119653793,0.6109158319572672,0.5,0.7133532043835911,0.5912796277200353,0.5
0.7449727057891437,0.5881614568287337,0.5773502691896257,0.8888467367437344,0.5963049081383541,0.5773502691896257,0.6583113507064774,0.562344515183909,0.5773502691896257
0.7569566586054511,0.5748616077706726,0.5773502691896257,0.8550594186888701,0.5842762206907711,0.5773502691896257,0.7664130700378613,0.5761673741666216,0.5773502691896257
0.799062601466273,0.6102216025236961,0.5,0.8788492370679167,0.614366371303417,0.5,0.7694629160659436,0.5880145106350578,0.5
0.8062405286617133,0.6139112478299082,0.5,0.9023832140184068,0.6062872742421489,0.5,0.7844220058938809,0.6054536529260764,0.5
0.8071787845519294,0.6135902536691311,0.5,0.8920394829452566,0.6092187333467439,0.5,0.7623581909897699,0.6082666101047804,0.5
0.788114584122233,0.6221808398362176,0.5,0.8992077590034739,0.6239684158885849,0.5,0.7769442688464498,0.6064004446717438,0.5
0.8141977072717713,0.6042566928262022,0.5,0.9002257058280994,0.604887496296793,0.5,0.7787469577532077,0.58713914653424,0.5
0.7352112221795999,0.604195180211043,0.5773502691896257,0.8569748278790528,0.5989176685106928,0.5773502691896257,0.7022363295527745,0.564925013207016,0.5773502691896257
0.8125964161548551,0.6043860240243962,0.5,0.8804115508790994,0.6021554297100801,0.5,0.7837458299815677,0.5990477374228365,0.5
0.8257615223497055,0.6376170074796156,0.4472135954999579,0.8969328229943829,0.6413637078387028,0.4472135954999579,0.8240280724395483,0.5992293080423149,0.4472135954999579
0.7960873213524552,0.6132789698393625,0.5,0.8979253790641519,0.6185829037771555,0.5,0.8322755472330997,0.598132770516016,0.5
0.8055696730633876,0.607854248182227,0.5,0.920861911196113,0.6100242116802015,0.5,0.7667518438096023,0.5865740056662311,0.5
0.8150405623715321,0.598322130877419,0.5,0.903834254817677,0.5918842846572626,0.5,0.7303560445185445,0.5859725960055217,0.5
0.7588917521027035,0.5804214555718533,0.5773502691896257,0.8899843355918695,0.5775880553638066,0.5773502691896257,0.7184674564867632,0.5665227777003424,0.5773502691896257
0.8059893879551785,0.6047282263622056,0.5,0.9140294818658506,0.602703734457545,0.5,0.7616220750490266,0.5877720939133895,0.5
0.7975218013784079,0.6051570075868261,0.5,0.8958503725734921,0.604060755080289,0.5,0.7769254885287444,0.5783411793930887,0.5
0.8013007666226718,0.6094116580379415,0.5,0.8888730074785627,0.6094543122994841,0.5,0.7688489954212472,0.5812012065123378,0.5
0.8028167101025755,0.6123123863121432,0.5,0.8919981320408933,0.6153175065876393,0.5,0.7310557830964081,0.5961445873695811,0.5
0.8053296471036122,0.6160927532788774,0.5,0.902996216289063,0.6174242743182328,0.5,0.7946118345618345,0.6066328562712213,0.5
0.7792846316788293,0.629535449547432,0.5,0.9110309714130012,0.6327791775031367,0.5,0.8122790771002764,0.6181978688753479,0.5
0.8066595638236042,0.6144497452123692,0.5,0.901483483467992,0.6131840242188891,0.5,0.7899177004325205,0.6000670544892526,0.5
0.7495698860990038,0.5822760185667456,0.5773502691896257,0.8925742103483806,0.5905984056753103,0.5773502691896257,0.6760190231861632,0.5651886840340443,0.5773502691896257
0.8005859109360304,0.6100183286933223,0.5,0.8852301269112113,0.5976208661275862,0.5,0.7790876998858057,0.5908859093422584,0.5
0.8144995362083837,0.5936166807792664,0.5,0.8997741610246218,0.5992012981906222,0.5,0.7621993715915502,0.5732536049159147,0.5
0.8153569509992032,0.599560260076983,0.5,0.9132211777143225,0.6009330412528633,0.5,0.7371174063267814,0.5964284097881136,0.5
0.8089970749510231,0.6131670161155427,0.5,0.8901014067367167,0.6118117492261729,0.5,0.7612757047498885,0.6262369202199721,0.5
0.8078622293493368,0.5963085989411665,0.5,0.9016198394363437,0.5996837004888088,0.5,0.7794600697179304,0.5637338607252272,0.5
0.8074097248128775,0.6147275204231959,0.5,0.9182529814069048,0.6152023674022895,0.5,0.7388756908458468,0.5980282843177908,0.5
0.7993562210800831,0.6089934667307412,0.5,0.8842527836414512,0.6072387988525145,0.5,0.7402261051896112,0.5807065527567077,0.5
0.7960089875241347,0.6124651536448855,0.5,0.8866758729112413,0.6152521746399413,0.5,0.812753686966187,0.6036075588313063,0.5
0.8129180427153455,0.6026814525861703,0.5,0.8975531254663783,0.6077331938523155,0.5,0.7319084471926659,0.5850829555233739,0.5
0.7496439152326935,0.581309412019891,0.5773502691896257,0.8649297268690084,0.5879056213422279,0.5773502691896257,0.7055817805383023,0.57454876880597,0.5773502691896257
