inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8259669317041235,0.6090936384632827,0.5,0.9313456573523707,0.6096513959598661,0.5,0.7889040269102543,0.6026439055183975,0.5
0.8338437935844177,0.6011578874123171,0.5,0.8828715250255363,0.6046462724894864,0.5,0.7709299702643795,0.5770086995144911,0.5
0.821871364033142,0.6136994280285546,0.5,0.9179014042721121,0.6119269304473677,0.5,0.7491465827532433,0.6041802579660256,0.5
0.8264694121755086,0.6111683574071772,0.5,0.9052570545045172,0.613460554798451,0.5,0.7351474654543567,0.5771126584143772,0.5
0.8216671043143461,0.61788807581372,0.5,0.9138136266073759,0.6097172738197716,0.5,0.7554811848841231,0.6000802651471424,0.5
0.8286619878078799,0.6094454499425112,0.5,0.9268464423405695,0.6047250824457289,0.5,0.7649088865750464,0.5777867075681931,0.5
0.7468675643144225,0.6081422427352075,0.5773502691896257,0.8668189296934962,0.606408601859237,0.5773502691896257,0.6250099129666113,0.575831016789448,0.5773502691896257
0.8076576616323081,0.6253456424531173,0.5,0.9068729692135041,0.6204756551363736,0.5,0.7360579950415718,0.6241937451602437,0.5
0.7616587356053945,0.5944637078192799,0.5773502691896257,0.8695450176449159,0.5935906185759583,0.5773502691896257,0.7714047243011716,0.5994868828795508,0.5773502691896257
0.8289569031528347,0.6004880347730854,0.5,0.9111221008293834,0.6025289594796006,0.5,0.7649678569561048,0.5983514100230288,0.5
0.7633956072455329,0.5853572255611025,0.5773502691896257,0.8423957000818925,0.5878345466308545,0.5773502691896257,0.8275491755175142,0.5957607957887932,0.5773502691896257
0.7596789670438451,0.5960290178276337,0.5773502691896257,0.8476811810453256,0.5950516850607727,0.5773502691896257,0.7221377448651889,0.5729238264472157,0.5773502691896257
0.812789745948461,0.6189191780902952,0.5,0.9081140621407815,0.6154179251997801,0.5,0.7965657960488777,0.6218958149404391,0.5
0.7983938377034256,0.6296266722731668,0.5,0.934355811835439,0.625311344458267,0.5,0.7951179517486734,0.60443248032303,0.5
0.8510910185781206,0.636203368618755,0.4472135954999579,0.9203293404517969,0.6324239725961296,0.4472135954999579,0.761241572993972,0.639064220171541,0.4472135954999579
0.813498405315205,0.6154349942951085,0.5,0.9209539297871139,0.6199726742916611,0.5,0.7548470169677066,0.606082557074431,0.5
0.8290288221184519,0.606972287146762,0.5,0.9227027040706265,0.6033194401672334,0.5,0.7333715428573335,0.5688521977077757,0.5
0.8061787044563059,0.6155012430816702,0.5,0.9190203848589918,0.6134512788162659,0.5,0.7442260790523106,0.5913859574923285,0.5
0.7566078207034916,0.5831870110995553,0.5773502691896257,0.841552033337899,0.5884068964350714,0.5773502691896257,0.7212505597090008,0.5586905950031095,0.5773502691896257
0.8207970976537082,0.6116930037329109,0.5,0.9231250946071313,0.6038720644974694,0.5,0.7059181575780457,0.5563636847746409,0.5
0.8293607486972668,0.6076617272715915,0.5,0.9287560422736104,0.6059513213823042,0.5,0.716782053320245,0.5840606192009944,0.5
0.8125997292617945,0.6179536246412002,0.5,0.9082317782016142,0.6223754413349961,0.5,0.7950851901513716,0.5979814807913673,0.5
0.8106856029329111,0.6203731425908208,0.5,0.880926341750328,0.6163505168595751,0.5,0.7763494894401013,0.6183188308317326,0.5
0.8186168771042442,0.6159416966210931,0.5,0.9280025720141946,0.6120645957819245,0.5,0.7262305985466057,0.601242701180212,0.5
0.7992773801893871,0.6244816831054438,0.5,0.9399810727672775,0.6225777462348209,0.5,0.7533350820011975,0.6002510471732717,0.5
0.8056699622864951,0.6205233880906782,0.5,0.9127036375816656,0.6173921508194752,0.5,0.7526686112345501,0.608779676547625,0.5
0.818105306651897,0.6133781385091873,0.5,0.9140330588824985,0.6097920282294326,0.5,0.7541513725480692,0.5907810430768276,0.5
0.8041122110644909,0.6250857057505325,0.5,0.9318485251877969,0.631915314248653,0.5,0.7440447865353038,0.598800212375809,0.5
0.8050727815482263,0.6227706203519657,0.5,0.9020407119020303,0.6243444678547728,0.5,0.7950285581719078,0.6229162114418275,0.5
0.8091306744336787,0.620347090145083,0.5,0.8957830107228957,0.6155171214609748,0.5,0.790118227366096,0.6196138980252566,0.5
0.8125597186868286,0.6148016096685978,0.5,0.8891006024790293,0.6107329952591134,0.5,0.7955068204132624,0.6039390697814506,0.5
0.8631063094105071,0.62063157311611,0.4472135954999579,0.9211290566996545,0.6176784484190293,0.4472135954999579,0.7565716005164573,0.6196880109200545,0.4472135954999579
0.8129296944984503,0.6169742613419935,0.5,0.8789568478086848,0.613719030854327,0.5,0.7632401067323481,0.6261248769674422,0.5
0.7512452742169434,0.589341600036537,0.5773502691896257,0.8571631470258074,0.5870496431335911,0.5773502691896257,0.684091094034994,0.5824308025535746,0.5773502691896257
0.8080564146524156,0.6181109201288586,0.5,0.9077339786438068,0.6120230936375933,0.5,0.765263871017738,0.5974420845653835,0.5
0.8153212346155314,0.6135606350178395,0.5,0.8865430102753388,0.6092608356375715,0.5,0.7895531890379007,0.5975981875837458,0.5
0.854910521949708,0.6286188642503613,0.4472135954999579,0.9382995243960449,0.629771664230234,0.4472135954999579,0.7462778999846812,0.607888024311616,0.4472135954999579
0.842421814806579,0.6383345896340792,0.4472135954999579,0.9461337426985195,0.6304419504346259,0.4472135954999579,0.809030195871452,0.6253944581998148,0.4472135954999579
0.862946386007627,0.6202842031189625,0.4472135954999579,0.9167487348396421,0.6160924114931261,0.4472135954999579,0.7767678462190573,0.5978417347758979,0.4472135954999579
0.8166603747270743,0.6089399982601108,0.5,0.9025845632265749,0.612217159659272,0.5,0.7368776575372,0.5807011051635034,0.5
0.765374884443392,0.5701813345346911,0.5773502691896257,0.8700174298732579,0.5718802084033622,0.5773502691896257,0.7140402442859489,0.5921860235858943,0.5773502691896257
0.855205534870802,0.6287519503635567,0.4472135954999579,0.922370274358377,0.6253870043341981,0.4472135954999579,0.7519583686469491,0.63510624340597,0.4472135954999579
0.8258889838877987,0.6033907539444988,0.5,0.9169633422933254,0.5967824589968487,0.5,0.7104639327509358,0.562484765093284,0.5
0.816530983759481,0.6123136550440463,0.5,0.9255315840975172,0.6061304084960126,0.5,0.7453155160585108,0.6007233481216623,0.5
0.8223495930853338,0.6025488724390443,0.5,0.9125170645641802,0.6095689229305329,0.5,0.7457257774963132,0.582488479653975,0.5
0.8459008418594082,0.6364542829012714,0.4472135954999579,0.9182515345872874,0.6295123105541568,0.4472135954999579,0.7996203462227287,0.6411961743405178,0.4472135954999579
0.798025586759118,0.6219955017584481,0.5,0.8922473269292643,0.6272025662398915,0.5,0.7918643866908952,0.6293307368004074,0.5
0.8178404640902693,0.6023493158852694,0.5,0.9058654038333497,0.6022303803252284,0.5,0.7908831592996862,0.588311721082447,0.5
0.8061655339294206,0.6130112058508007,0.5,0.8881971497003641,0.6143829083207704,0.5,0.7139515499223251,0.6097311239487219,0.5
0.7494542977960281,0.5958616466191474,0.5773502691896257,0.9044704435143458,0.591596343637451,0.5773502691896257,0.7350982176790951,0.586632821021908,0.5773502691896257
0.8004083287756784,0.6142684457344786,0.5,0.9196862844026314,0.6075558527705861,0.5,0.7947159014364407,0.5909969310378853,0.5
0.747743766883194,0.5939510330415715,0.5773502691896257,0.8658978494582342,0.5967632346521251,0.5773502691896257,0.7028394344250989,0.5852209491597281,0.5773502691896257
0.853866181097334,0.6280680577813175,0.4472135954999579,0.9212109460594092,0.6279568363508627,0.4472135954999579,0.7806559334746639,0.6343674407265746,0.4472135954999579
0.7675184937043539,0.579836633381888,0.5773502691896257,0.8545371549676014,0.5710121292450666,0.5773502691896257,0.75829960234623,0.5662716087323918,0.5773502691896257
0.806548819149391,0.6121712365309021,0.5,0.9123323671267929,0.6118706181983066,0.5,0.7412323670669688,0.5829122483864206,0.5
0.8530062980145232,0.6257056024962889,0.4472135954999579,0.9285318159284571,0.6266638917912141,0.4472135954999579,0.7633017465044212,0.6083709517396789,0.4472135954999579
0.8178234022765384,0.6175199168820235,0.5,0.93771996640605,0.6144263381103124,0.5,0.7062928016415464,0.592266958268726,0.5
0.8066733174486684,0.6177593142448529,0.5,0.9045825838373853,0.6182089995059691,0.5,0.7221603595030001,0.6201618350186576,0.5
0.8258938894117319,0.6034924954939361,0.5,0.9155316733036821,0.5983298484153204,0.5,0.7378998365596454,0.5788668654733943,0.5
0.8251281813658881,0.5943265971496354,0.5,0.8789728429253063,0.5945822606562186,0.5,0.7176187154538067,0.5806761550816764,0.5
0.8177087738387484,0.6134882941955849,0.5,0.9337263733822129,0.6055667359177386,0.5,0.7131125030789109,0.5827273621169509,0.5
0.863244557278171,0.6186507839978433,0.4472135954999579,0.936937432522218,0.6151563046180125,0.4472135954999579,0.7472895457033388,0.59718398567264,0.4472135954999579
0.8026996052910321,0.6122549013303062,0.5,0.9104929460483195,0.6077265707840807,0.5,0.754636074073519,0.5873481876092569,0.5
0.7546486622448529,0.5839158421026969,0.5773502691896257,0.872026435275951,0.5773354061199768,0.5773502691896257,0.7478184565434565,0.6032022413851337,0.5773502691896257
0.7417291438772122,0.5998412972000908,0.5773502691896257,0.8975678256634092,0.5984332053641299,0.5773502691896257,0.7658665319659581,0.6192483922080231,0.5773502691896257
0.7976495285610624,0.6278187433640942,0.5,0.9175945206729191,0.6223464627493405,0.5,0.8176036217193755,0.6393250191915254,0.5
0.8088517805372575,0.6101693267977236,0.5,0.9172572857713888,0.6105964460380148,0.5,0.7504372631226379,0.5948811196929615,0.5
0.8087340177994387,0.6143730369837622,0.5,0.936097885394116,0.6114098317222039,0.5,0.7617877456855601,0.5926828836356288,0.5
0.8180354624217749,0.6087320400417415,0.5,0.9084515171623069,0.6047278873546756,0.5,0.7487070888945417,0.5945804648398143,0.5
0.8173208703841041,0.6109913017043689,0.5,0.9258635867763934,0.6034039196718524,0.5,0.7582029055245123,0.6058194756799452,0.5
0.8317823933646814,0.5916874113037334,0.5,0.911614245591271,0.5862935630968336,0.5,0.7408142496852476,0.5733196590047489,0.5
0.8055421089508936,0.6191970981060994,0.5,0.9130273649909774,0.6188445346632379,0.5,0.7665700057829643,0.6182372890506359,0.5
0.7627336588312463,0.5780195555415054,0.5773502691896257,0.8529405982292272,0.5772351538894978,0.5773502691896257,0.744484036562117,0.5878713090412998,0.5773502691896257
0.8308164152319653,0.5955072506498149,0.5,0.9026294075525976,0.5926041625399004,0.5,0.7252565694366988,0.5732165936792097,0.5
0.819425794790922,0.6037620892268329,0.5,0.9078463381706909,0.6039406652680981,0.5,0.736721671689685,0.5810366603662469,0.5
0.8394066396563623,0.6304069109727223,0.4472135954999579,0.9206736599228701,0.6341804885050065,0.4472135954999579,0.7892995132971614,0.6308726457652555,0.4472135954999579
0.8245872881623229,0.6059746774240675,0.5,0.9110358576821859,0.6059994107091677,0.5,0.7093492750692265,0.5679162472403553,0.5
0.8030691364554163,0.61527388622368,0.5,0.8976141385357125,0.6122608857928711,0.5,0.7762485140148644,0.6096986530767413,0.5
0.8065371561444229,0.6154242449299001,0.5,0.920698593212701,0.6067811018646557,0.5,0.7513030849698193,0.6127371105718985,0.5
0.8132938087902768,0.6041378010839346,0.5,0.9274904075520969,0.6023633603156667,0.5,0.7525890631920611,0.5926243760307046,0.5
0.8144097507695872,0.609036807762352,0.5,0.890669927628283,0.611499544588356,0.5,0.7084566984232564,0.6058634403142418,0.5
0.8025224821820305,0.6172724606805629,0.5,0.9111039669202489,0.6193562168643522,0.5,0.7627095029970029,0.615833330906821,0.5
