inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8449612493604741,0.5975155144898073,0.5,0.894954763708468,0.602110928333068,0.5,0.7939319704439122,0.6130265266451108,0.5
0.8219172340747394,0.6105271179756263,0.5,0.8987208157584854,0.6148289886416558,0.5,0.8141927040827138,0.6341354280908855,0.5
0.781888499111693,0.5810469492420102,0.5773502691896257,0.8551913746599321,0.5796055851665388,0.5773502691896257,0.7293745248199808,0.5651728545478534,0.5773502691896257
0.8336704814069281,0.6104566375388445,0.5,0.8811984761355101,0.6100956600702718,0.5,0.8287194892747538,0.6094515354638816,0.5
0.8278824654095418,0.6041113756249801,0.5,0.9013646058525153,0.608734652562362,0.5,0.8064488845710417,0.5963308812907449,0.5
0.819767381342778,0.613538620898369,0.5,0.892822153852525,0.6198549405769285,0.5,0.7845158108609817,0.6245589748127324,0.5
0.8599917473286646,0.628791196225011,0.4472135954999579,0.9124943775638812,0.6326354972325684,0.4472135954999579,0.7813807569712747,0.6357781368707861,0.4472135954999579
0.8171164714565414,0.6145199251032388,0.5,0.9097762952208996,0.6177737964040633,0.5,0.8101542486446736,0.6177767602655182,0.5
0.8217130345414965,0.6080761886471456,0.5,0.8756486343073634,0.6196823046148093,0.5,0.7918250108017126,0.6313289116886692,0.5
0.8288011938109019,0.6043653103521591,0.5,0.9023558559174215,0.6074482134075849,0.5,0.7835629042019703,0.6221365446226406,0.5
0.8204117100476387,0.6103927529399628,0.5,0.8829858033348941,0.6225034239230788,0.5,0.7998284262180324,0.6217283554525959,0.5
0.8296249119196094,0.6063807614460703,0.5,0.9237081218429039,0.6116005483746645,0.5,0.7735934335020295,0.5988637547958863,0.5
0.8300286940833415,0.6099999142062422,0.5,0.8950913842911417,0.61251515857202,0.5,0.794241301263811,0.598342319700892,0.5
0.8091984400177977,0.6222022754048019,0.5,0.9023070865227004,0.6320032766760686,0.5,0.7711127696740143,0.6272699512375032,0.5
0.8378941062785069,0.5984177546426307,0.5,0.9094611051330044,0.6062785894962495,0.5,0.7653034303165037,0.581135922337158,0.5
0.8109618299563527,0.6217389814542129,0.5,0.8929748963417071,0.621655290465458,0.5,0.8102013130752691,0.6304382665952014,0.5
0.8244733095213878,0.6071195704920778,0.5,0.9059788541637209,0.6106742145998829,0.5,0.78456177068767,0.6030093852727283,0.5
0.7475262669568393,0.6051222237637662,0.5773502691896257,0.8545130706766718,0.6021156457163268,0.5773502691896257,0.7803026898875332,0.6144184839729814,0.5773502691896257
0.8144861809025764,0.6121426792583781,0.5,0.9103850138314545,0.6075229889381707,0.5,0.7418318514072252,0.6203499066277656,0.5
0.7703652698844223,0.5802664295372276,0.5773502691896257,0.8963380387729963,0.5908847565014236,0.5773502691896257,0.686114867017195,0.5948449572242367,0.5773502691896257
0.7802964041745946,0.5733515348881266,0.5773502691896257,0.8806604539052146,0.5756727367036097,0.5773502691896257,0.7593207459188374,0.5811497887978201,0.5773502691896257
0.8102562596479942,0.624243475065086,0.5,0.8945814886466681,0.6252930346879464,0.5,0.7648571950516414,0.6291568624598005,0.5
0.836116041791621,0.6033409787288164,0.5,0.9089935053681959,0.5977868945615362,0.5,0.7641274494568446,0.5991091355150258,0.5
0.8138930330015669,0.6110854878171996,0.5,0.9045803086404276,0.6187862560578202,0.5,0.7956832599884656,0.6379648968011157,0.5
0.8320602468549605,0.6031323061718012,0.5,0.9306956998730386,0.6091898572001565,0.5,0.7751329916405482,0.5812947931048337,0.5
0.8335688855510207,0.600137384595846,0.5,0.9028483387423469,0.601154872216469,0.5,0.7889059682504398,0.5807969392754218,0.5
0.8284604111796983,0.6108326142338656,0.5,0.8942927540120958,0.6122110215578028,0.5,0.7961821856952482,0.6069285340023968,0.5
0.8351173242084317,0.5944736055275375,0.5,0.9216057801883526,0.599477619183469,0.5,0.811423281059566,0.6038136106769112,0.5
