inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9092511305074845,0.6223722265061417,0.5,0.9661909464304139,0.6233980853663948,0.5,0.8553004230468161,0.6084649742253238,0.5
0.8882019725513395,0.6632261868190875,0.5,0.9467893274658609,0.6615159485427964,0.5,0.8311426622557927,0.6699415870016437,0.5
0.856599303450392,0.6056239095711811,0.5773502691896257,0.9026020347534846,0.6161237432280451,0.5773502691896257,0.7956201357814963,0.630237853544858,0.5773502691896257
0.903212649648745,0.638699723003104,0.5,0.9341609916921376,0.6472094336808113,0.5,0.8255440148457999,0.6293334638479164,0.5
0.9036750745162667,0.6365504360456162,0.5,0.9398061885563744,0.6442193047437631,0.5,0.8640531853155552,0.6435200489680944,0.5
0.9083920492922929,0.6291053337070708,0.5,0.9455183388065295,0.6324552912342587,0.5,0.8731745822217992,0.6444803829071427,0.5
0.9088367572175527,0.6217832582554529,0.5,0.9557306399642396,0.6258630484387718,0.5,0.807615201293397,0.6135222787667415,0.5
0.8970395212116096,0.6523061316758094,0.5,0.9362581877980977,0.652636652435607,0.5,0.8741885474942367,0.6674435502525795,0.5
0.9065184721785708,0.6205777077776619,0.5,0.9517270314267903,0.6252111859157012,0.5,0.8417222479373442,0.6190621783890266,0.5
0.9048865271772093,0.6230393115290533,0.5,0.9598420183453719,0.6316915444534628,0.5,0.9031135193417638,0.6430398100278367,0.5
0.8927736696691014,0.6536861452372947,0.5,0.9398706593229431,0.6442587348562806,0.5,0.861953890500172,0.6666041522840681,0.5
0.9053344031512915,0.6305856048299803,0.5,0.9416888208786943,0.6274997351684343,0.5,0.8534479521314107,0.626725320933795,0.5
0.8558268378214775,0.6067691716598279,0.5773502691896257,0.9128361398291438,0.603223077127471,0.5773502691896257,0.8085127379915554,0.6106976962742886,0.5773502691896257
0.9111671783588093,0.6225021738554439,0.5,0.9494098837151389,0.6239455865664392,0.5,0.8408832721493831,0.6254954153317996,0.5
0.8921792591937839,0.6552358708653067,0.5,0.9359599678973086,0.6527386109376784,0.5,0.8763390073350237,0.6653866748619262,0.5
0.8805904528900533,0.6601790441569746,0.5,0.9456782118848008,0.6518525749588318,0.5,0.8671423608661205,0.6624824336132782,0.5
0.8881484448550321,0.6547668981402459,0.5,0.9338252101502728,0.647983971057618,0.5,0.8474065475369933,0.655191869342729,0.5
0.9048750654914531,0.6249057358144914,0.5,0.9450007332832129,0.6324959183639988,0.5,0.8633613854036924,0.6297921372438459,0.5
0.8970513241083652,0.6363060035645844,0.5,0.9374275439695257,0.6302714120601677,0.5,0.8339987017269831,0.619202314574712,0.5
0.8970034038630307,0.6286136551567598,0.5,0.9406994266309057,0.6281913840656841,0.5,0.8570189672840086,0.6336130717064051,0.5
0.8692157558618078,0.5896378762576192,0.5773502691896257,0.9105337924153181,0.6012854458712923,0.5773502691896257,0.8319915113871635,0.6110644341117841,0.5773502691896257
0.8879831641552544,0.6593130859339359,0.5,0.9518130655905415,0.6551184495057721,0.5,0.8507278516610065,0.6849541429495657,0.5
0.8912803269668577,0.6541349380407141,0.5,0.954074089229552,0.6374992582639928,0.5,0.8540700043095357,0.6581935285713042,0.5
0.8996383892421954,0.6257261094349843,0.5,0.9456719326388905,0.6272098426424554,0.5,0.8275057466876152,0.6186320766288493,0.5
0.9009912086969565,0.6316057790553591,0.5,0.9420949573678735,0.6340661167548011,0.5,0.8551403198184792,0.6263634904195156,0.5
0.9009171328455827,0.6339319163977636,0.5,0.9502305926959732,0.6426488061566317,0.5,0.805531330918391,0.6242071828494392,0.5
0.8962595016801546,0.6355729827567604,0.5,0.9318910443762076,0.6449124873301402,0.5,0.8561527941574413,0.6447020898052473,0.5
0.8963161522542841,0.6462159366161281,0.5,0.9418074943460872,0.6403118834296163,0.5,0.8591231623304928,0.6461086790218956,0.5
0.9027759203603591,0.6294075573977324,0.5,0.9405579546835494,0.6330842026028729,0.5,0.8432053780942418,0.622597624681038,0.5
0.9031484972544211,0.624955014776533,0.5,0.9463890962358984,0.6255210379650894,0.5,0.8731049379041408,0.620810129891966,0.5
0.9155430576905601,0.6155665095324051,0.5,0.960236962140416,0.618355496344316,0.5,0.8635212784482592,0.6259727334126338,0.5
0.8943701460869028,0.6358332153824301,0.5,0.9412457975502879,0.6308911452370645,0.5,0.8542823941341823,0.6292256825184723,0.5
0.9051700462235239,0.6220115801011897,0.5,0.9422991229985072,0.6217592439128744,0.5,0.8986191061741727,0.6427267657834445,0.5
0.8856631820783465,0.6540714275215479,0.5,0.9586508321438337,0.6527179828913051,0.5,0.8535190525188597,0.6525433045255329,0.5
0.8899166344453606,0.6378168322518823,0.5,0.9674276461729868,0.6367089761151152,0.5,0.8611512740183793,0.6350548728811642,0.5
0.9047910714220452,0.6272964013258645,0.5,0.9502052849136317,0.6223197344406992,0.5,0.8717424758108696,0.6296893315711855,0.5
0.8920882214732059,0.6493428211293193,0.5,0.9198102833445914,0.6476598534440352,0.5,0.8729535000454788,0.6646605910648856,0.5
0.8865645403018697,0.6429412547146932,0.5,0.9440034360088242,0.6391784563255186,0.5,0.8190213846110835,0.6317563397276867,0.5
0.8894136960417773,0.6554861857082375,0.5,0.9415558404914778,0.6526960635496586,0.5,0.855151845733668,0.6593003279965842,0.5
0.9124553722609088,0.6126530840365738,0.5,0.9387425640397616,0.6140762402255794,0.5,0.8616146236124118,0.6314127734013617,0.5
0.8888903979105911,0.652143123459173,0.5,0.9465022739887051,0.6433993264750932,0.5,0.8862532332807926,0.650383239465805,0.5
0.8581377327914088,0.5954011681621117,0.5773502691896257,0.9262836474015897,0.6059655307881564,0.5773502691896257,0.7992168129474803,0.6051088634053872,0.5773502691896257
0.8994099935139462,0.636317231434593,0.5,0.9481223830893408,0.6315159352030477,0.5,0.8908349903000778,0.6403560973379032,0.5
0.8997144115530931,0.6323110719806901,0.5,0.9346278673073064,0.6412880985032791,0.5,0.8568413485859897,0.6203805621871814,0.5
0.8922802240899624,0.6440404658475603,0.5,0.9465911799800452,0.6424246771216137,0.5,0.8688843492468888,0.6473355436660947,0.5
0.9230918448616948,0.6594616340519132,0.4472135954999579,0.9492903680023433,0.6728611539998625,0.4472135954999579,0.8403988338689259,0.6714884448865656,0.4472135954999579
0.8881169580241132,0.6529002100331031,0.5,0.964079390881422,0.6507203636025838,0.5,0.8588755316305718,0.6583979658112356,0.5
0.8907225957092915,0.6497225468063375,0.5,0.9280898835590765,0.6452239586005112,0.5,0.8521673148500348,0.6535417400888839,0.5
0.8968295039070464,0.6281263592384613,0.5,0.9458277402329904,0.6357637353932994,0.5,0.8702162474467812,0.6389955743625376,0.5
0.8910078162599038,0.650916094626122,0.5,0.9177998402491736,0.640245842214955,0.5,0.8698552328527195,0.654970129891717,0.5
0.9005776582387995,0.6217092687496363,0.5,0.9541964960081906,0.6254315006232303,0.5,0.8627270382778119,0.6118678473381584,0.5
0.8979155524084677,0.6263206045980046,0.5,0.941882024904756,0.6238027733083781,0.5,0.854681239718269,0.6320355062973628,0.5
0.8788288404220407,0.6577006646330399,0.5,0.9397061862039134,0.6573898709181286,0.5,0.8599245127582056,0.6551291378930731,0.5
0.9056136696357587,0.6217375541282635,0.5,0.9537049706720722,0.6278821592716116,0.5,0.8688513618355239,0.6165753064863689,0.5
0.8836645790085239,0.6586005775405573,0.5,0.9462772234254702,0.6525556000640599,0.5,0.8734610854620334,0.6695560698899906,0.5
0.8941658107406173,0.6424331811083087,0.5,0.9428673571260773,0.6466011362258272,0.5,0.8368138795808134,0.6191624689259094,0.5
0.8222828007857476,0.6461308233060312,0.5773502691896257,0.8963875326762064,0.6429827831960366,0.5773502691896257,0.843077644356327,0.672146800952833,0.5773502691896257
0.8895495849679108,0.6488354245997514,0.5,0.952626476738697,0.6500322826511898,0.5,0.7811503217189117,0.6407799869858356,0.5
0.8416997935930253,0.6025359217124971,0.5773502691896257,0.9410072107148459,0.6036828022082594,0.5773502691896257,0.7624752053075018,0.6204113997276471,0.5773502691896257
0.8604210151053626,0.5994747619379508,0.5773502691896257,0.9324006569158673,0.6080896286974815,0.5773502691896257,0.8284696591495482,0.625356086472909,0.5773502691896257
0.8834068325105967,0.6581727820565481,0.5,0.941483074825509,0.6498405552069269,0.5,0.8414933851667104,0.6836826147031538,0.5
0.9078091141668431,0.6154234903819935,0.5,0.9418862779197493,0.6195768767140349,0.5,0.8571902625289683,0.613383308868171,0.5
0.8881314317846675,0.6511922951746503,0.5,0.9332601370409475,0.6477680967921738,0.5,0.8661425236447688,0.6558669793551459,0.5
0.8999405296519374,0.6237189936231666,0.5,0.9624553414990457,0.6221102218077859,0.5,0.8809774670671978,0.6026467087445492,0.5
0.9024224406844793,0.6218757536654196,0.5,0.9521294081960323,0.6178556897757751,0.5,0.8457305973052582,0.6230135074047045,0.5
0.8998366780838596,0.6342747336922653,0.5,0.9386250244344997,0.6310645973812352,0.5,0.8656921530028817,0.6258571038540416,0.5
0.9018553445337668,0.6181334653683671,0.5,0.9514717734432661,0.6196410370272154,0.5,0.8593977896383703,0.6266040778721359,0.5
