inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.824263189264927,0.6044564270142302,0.5,0.9176151906625662,0.6116986600093957,0.5,0.8168020916974233,0.6122810484923948,0.5
0.8206911102284814,0.6164607087017612,0.5,0.8923583387741083,0.6085187579055731,0.5,0.7773531884617078,0.6007869863213463,0.5
0.8047662878991501,0.6220521842599711,0.5,0.9105267233060688,0.6255819831469852,0.5,0.8014044137105967,0.6273774406125797,0.5
0.7717103730827434,0.5691502868452217,0.5773502691896257,0.8587842126755736,0.581419261441145,0.5773502691896257,0.7820037261302849,0.5873780231131976,0.5773502691896257
0.820384363844328,0.605136892155748,0.5,0.8928380658851607,0.6149582545821918,0.5,0.7987556667869167,0.612953375071451,0.5
0.8128616443701338,0.6174546924890222,0.5,0.9321814444718413,0.6206179356184615,0.5,0.7461569078333906,0.5977405106986926,0.5
0.7664924126362013,0.5829778854520677,0.5773502691896257,0.878433974209842,0.584397319640713,0.5773502691896257,0.7700058996483735,0.5764210030473138,0.5773502691896257
0.8107663335861401,0.6163091766344279,0.5,0.8783384690763139,0.6110951453322635,0.5,0.8367213850700106,0.6343048959856026,0.5
0.839339334098647,0.5828979275825181,0.5,0.9298221810569136,0.5888609541512148,0.5,0.8359014177084494,0.5766522200741405,0.5
0.814409770554547,0.6096753133250625,0.5,0.8963295996004564,0.6061051459283376,0.5,0.7926793184974875,0.6110536566928396,0.5
0.8089351692050297,0.6162974195794597,0.5,0.890857295305227,0.6197186485327814,0.5,0.811610459848017,0.6137018240641845,0.5
0.8225199533998194,0.6048557289412644,0.5,0.8884401928235868,0.6158410432669302,0.5,0.8376901350700106,0.6141560847423704,0.5
0.7965712278797557,0.6229214183201265,0.5,0.8814573651675194,0.6265436897319323,0.5,0.8209858960417037,0.6194114253227068,0.5
0.7648038399416155,0.5790852774113551,0.5773502691896257,0.8786895470013801,0.5857021565878587,0.5773502691896257,0.7809028709356622,0.5881609802239309,0.5773502691896257
0.845529811267301,0.6314439280621585,0.4472135954999579,0.9106646236358248,0.6349217888666309,0.4472135954999579,0.801575172421713,0.6178193299899575,0.4472135954999579
0.8123016728073978,0.6205038628111293,0.5,0.9001622575473766,0.6204025824582751,0.5,0.8399789686523336,0.6015414542493264,0.5
0.7338258989175835,0.5962029618533263,0.5773502691896257,0.8630164072079296,0.6078041239618225,0.5773502691896257,0.7415137420391597,0.6106889861685942,0.5773502691896257
0.8225697706146093,0.6030392457320216,0.5,0.9132357104854035,0.6058937974202128,0.5,0.8090521519843971,0.5891672175188278,0.5
0.7560811742590329,0.59260110749937,0.5773502691896257,0.8779803974388211,0.5950107812739159,0.5773502691896257,0.7111149575907223,0.5981740700572248,0.5773502691896257
0.8159276162836692,0.6064496142652959,0.5,0.9145763967147361,0.60664814612719,0.5,0.8376549862551812,0.6156458552337317,0.5
0.7537970937008377,0.5903701731365582,0.5773502691896257,0.8805218889301556,0.5893279881233995,0.5773502691896257,0.7669075873821863,0.5907585753965631,0.5773502691896257
0.8031574702189485,0.6108973668655919,0.5,0.8679498578000415,0.6095319896452737,0.5,0.810999271336747,0.6267445604060279,0.5
0.8310398022991282,0.5890728988939815,0.5,0.9168219058351627,0.5963963148285828,0.5,0.7959659019532191,0.586678923367682,0.5
0.7994812717323616,0.6113903981760876,0.5,0.9257849049472401,0.6249777037272131,0.5,0.7897451294275872,0.618715970846498,0.5
0.8091235626679766,0.6116293401724596,0.5,0.9088638922871535,0.6108254373371175,0.5,0.8286988922666197,0.5920714000274204,0.5
0.8046782990423144,0.6100610335604081,0.5,0.8882342263969469,0.606124000975486,0.5,0.809794266937029,0.6091647094185221,0.5
0.8081575502722185,0.6079718812886579,0.5,0.8691132268704134,0.6183486872896384,0.5,0.8314191661239301,0.623991517884208,0.5
0.801810979036023,0.6228672125510855,0.5,0.9139835258727407,0.6255739689920579,0.5,0.8371688534121206,0.6133493460270417,0.5
0.8016844518143507,0.6128547588016745,0.5,0.8882003013786663,0.6154897879648217,0.5,0.7791964814624925,0.6304631186812804,0.5
0.8311170091784582,0.5823707853937288,0.5,0.9139672827122591,0.5880562808028962,0.5,0.8234457932972227,0.5749275544427417,0.5
0.8037512882433012,0.6003810480680931,0.5,0.9216697191839766,0.6037865661031419,0.5,0.7832397058371247,0.6251918337374427,0.5
0.8204433971886617,0.5936877030007965,0.5,0.9096489420482576,0.5957023220385035,0.5,0.8276696096530334,0.6118651158961141,0.5
0.8320718160054053,0.5821838164627274,0.5,0.9055286423352288,0.5826787618544859,0.5,0.842477927383854,0.5886143669526919,0.5
0.8251651326689995,0.5979370409390005,0.5,0.9087620754146821,0.6003819291991489,0.5,0.8015131464706647,0.5997519597097044,0.5
0.8007852861389256,0.6085898688252926,0.5,0.8835766926812457,0.6150814650524993,0.5,0.855547521295739,0.6080370238497627,0.5
0.7416486105695927,0.5942823989111946,0.5773502691896257,0.8306313296127272,0.5906037575664952,0.5773502691896257,0.6863395522961379,0.5876461642538848,0.5773502691896257
0.8056609838083347,0.6024723422830995,0.5,0.8682601580306525,0.6092912446362293,0.5,0.855448346237479,0.6285567420538023,0.5
0.8029418426863137,0.6016200419730496,0.5,0.9136247292332573,0.6164509794350448,0.5,0.7780263541095115,0.61694092402548,0.5
0.8108844198662821,0.6120080101217809,0.5,0.9262371932232407,0.6089527273918629,0.5,0.8735231710301323,0.6122306969445029,0.5
0.820752191910246,0.600302495871649,0.5,0.8880474589542515,0.6009976380560688,0.5,0.8152044787277748,0.5995071546730886,0.5
0.7998123783170761,0.620196134861229,0.5,0.8888874138579916,0.6142122790323492,0.5,0.8419754801570792,0.6005906558682493,0.5
0.8190277859944982,0.5933916401769989,0.5,0.8987512193163233,0.5945813548285996,0.5,0.7902107428580718,0.5934183741679503,0.5
0.8302906921652224,0.5856626769837556,0.5,0.9137455098845566,0.5861944359847153,0.5,0.8272821830040042,0.595253338938252,0.5
0.8188996100399295,0.5952583171215763,0.5,0.9142913017039163,0.5996605613772003,0.5,0.8455756938410895,0.610224403073878,0.5
0.8110598883109089,0.6065234290840053,0.5,0.8923242253245964,0.6039318004780531,0.5,0.8035113575215896,0.6091377228132823,0.5
0.8171037440577499,0.594521890603666,0.5,0.9089587102835962,0.5976534997824405,0.5,0.8257913914025303,0.5919101294370114,0.5
0.8212771752992636,0.5998291597325639,0.5,0.9278112615051207,0.598918768663393,0.5,0.7751476514545086,0.5854519534292477,0.5
0.7571767197210466,0.5762605975892054,0.5773502691896257,0.8888200940684552,0.5791873554296414,0.5773502691896257,0.7426751598525312,0.584119254386306,0.5773502691896257
0.8386945171733071,0.6346754702226901,0.4472135954999579,0.9262814799448156,0.6400920584257043,0.4472135954999579,0.8283421326118098,0.6259240487472645,0.4472135954999579
0.8019487904275142,0.6039446286430528,0.5,0.8715776275154249,0.6068923367392974,0.5,0.8165979030326742,0.6189667607891436,0.5
0.7662991460373124,0.5620978828284007,0.5773502691896257,0.8530197916920376,0.5710425756537995,0.5773502691896257,0.8062066919013037,0.5784156892372574,0.5773502691896257
0.7891998247184101,0.6101518702753123,0.5,0.8837286463963103,0.6170348940913359,0.5,0.8297318512665464,0.6325890249113955,0.5
0.7849195547529756,0.6291375976238291,0.5,0.9231442183272713,0.6241413834816922,0.5,0.7285115092276043,0.6177006170337707,0.5
0.8020697271356406,0.6091684728885045,0.5,0.9096937010585707,0.6193411962309515,0.5,0.8292605962477602,0.6135176850995542,0.5
0.7461263807617908,0.5940261492816618,0.5773502691896257,0.9093097144907367,0.6016381069510317,0.5773502691896257,0.7325992831583747,0.6053544624704708,0.5773502691896257
0.7997957420418778,0.6037095114996083,0.5,0.8847908650733906,0.601716189201453,0.5,0.7868832394952141,0.6225333709840893,0.5
0.8001291752441659,0.6054342577205138,0.5,0.8855239018109203,0.6158046490497169,0.5,0.7715717967443649,0.6283107900928688,0.5
0.8251171776651928,0.5838039298950317,0.5,0.9087029742258199,0.5899847568562175,0.5,0.8313900975414491,0.5902717457755805,0.5
0.8042827038618912,0.61298517104802,0.5,0.925674744856683,0.6148134519481958,0.5,0.7875712163911331,0.5995614127560489,0.5
0.8009458318906906,0.6025864928248146,0.5,0.8427748926016638,0.6081517860517328,0.5,0.8153106904756063,0.6234431450859309,0.5
0.7491358225478028,0.5792347856593848,0.5773502691896257,0.8854203344692809,0.592497429547949,0.5773502691896257,0.7202660362406824,0.5932965988684942,0.5773502691896257
0.8009734891436903,0.6026159006870289,0.5,0.8792713709585761,0.6178805772786782,0.5,0.8026017740681562,0.6259163087244172,0.5
0.8479654032733823,0.6301567396776713,0.4472135954999579,0.9153537112056247,0.6275186543425723,0.4472135954999579,0.8022909259623439,0.6064688810749278,0.4472135954999579
0.80338246681454,0.6133585267270582,0.5,0.8913868095984601,0.6143674384658786,0.5,0.8358901350700106,0.6175210058149865,0.5
0.7626214742943949,0.5721256403387766,0.5773502691896257,0.8510888069130531,0.5746665645096221,0.5773502691896257,0.7903232132283198,0.5749615797424622,0.5773502691896257
0.8264469625753063,0.5858579472003355,0.5,0.909609466287761,0.5837513975955949,0.5,0.8209845047454284,0.6032304715603755,0.5
0.8341249736799514,0.577060220279582,0.5,0.9183603431951052,0.5893498144197283,0.5,0.7953533738859606,0.5848837305857574,0.5
0.8219705038898137,0.591872861352817,0.5,0.9072800420032203,0.597259809611404,0.5,0.8100240217751508,0.574274079757765,0.5
0.7854028923845343,0.6262437603702694,0.5,0.9018915337219492,0.624002818581731,0.5,0.7583289223129468,0.6346977422983464,0.5
0.8476609389985352,0.6188429958147827,0.4472135954999579,0.9182932468398735,0.6256815141214817,0.4472135954999579,0.8227204348606715,0.6035744281531463,0.4472135954999579
0.8239479015997104,0.5835325314368597,0.5,0.9182152086121452,0.594439554467055,0.5,0.7880901699605887,0.583482151630512,0.5
0.8182388371347248,0.5978097460019188,0.5,0.9140966075574002,0.5940935994738048,0.5,0.8010256849371286,0.6020763422912668,0.5
0.8144580153882832,0.6017803266331572,0.5,0.8818867792331241,0.6046211155085134,0.5,0.8279063530712931,0.6026710699254655,0.5
0.80133660515899,0.6091634780757414,0.5,0.894697090218127,0.6029303318957077,0.5,0.8261740680847144,0.6274651499313759,0.5
0.7944703381328728,0.60473730848418,0.5,0.9004264231831846,0.6157940695542305,0.5,0.8139262489194404,0.627725534817764,0.5
0.8136337690018625,0.5978891235888588,0.5,0.8888345034900331,0.6046730386377286,0.5,0.8572049074973831,0.6113263604603609,0.5
0.8374377864558435,0.6372447106935836,0.4472135954999579,0.9410375417609778,0.636446550693383,0.4472135954999579,0.7859125087981792,0.6176718887927015,0.4472135954999579
0.8004877751202945,0.6182084123401389,0.5,0.9084690557084454,0.6202166308938657,0.5,0.7895542385831268,0.6235608006826501,0.5
0.8350258814348833,0.5710257222917248,0.5,0.9107110026710086,0.5749440091591819,0.5,0.7847482417435188,0.5674405428636452,0.5
0.8403616251484144,0.6319681405129517,0.4472135954999579,0.939163834735546,0.6316980590937737,0.4472135954999579,0.7793933849047842,0.614668666294916,0.4472135954999579
