inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8921120940716318,0.6288502364143472,0.5,0.9504324348029799,0.6251663940798875,0.5,0.8492347445336756,0.6247359071245611,0.5
0.895263840587138,0.6230481301993461,0.5,0.9544255546222065,0.624385014289716,0.5,0.8464312366238502,0.6008064650792506,0.5
0.8899652911268736,0.6315351660478109,0.5,0.9599175845743179,0.6356387955843642,0.5,0.87313248916705,0.6209037718571767,0.5
0.8896642697673675,0.6323735595699465,0.5,0.9621958096614397,0.6223240848431145,0.5,0.8709581751398006,0.6303840883479122,0.5
0.9062323393425499,0.6203107642991015,0.5,0.9328899475935453,0.6177385964909767,0.5,0.8391083385898662,0.6220532878156825,0.5
0.8943618117012212,0.6277393392971917,0.5,0.9427952729118544,0.6268496796651938,0.5,0.8394962416007045,0.6360135585863298,0.5
0.8923429200411622,0.6256091687778069,0.5,0.9408985273035648,0.6223907198629156,0.5,0.8387480223156452,0.6178856278448028,0.5
0.8885771629364391,0.6294901383458419,0.5,0.9413092021719621,0.626917240672511,0.5,0.8405753438791428,0.6233011082764981,0.5
0.8966669694829573,0.6205808118528069,0.5,0.9509954886213685,0.6269074080162136,0.5,0.8436599740708931,0.5970967822334331,0.5
0.823218097156355,0.6187114001743195,0.5773502691896257,0.9049382263092367,0.6191650753980181,0.5773502691896257,0.7542661382001585,0.5985831159346454,0.5773502691896257
0.8772697621845063,0.6525237659331886,0.5,0.9357787980407951,0.6520336266547663,0.5,0.831143170113472,0.6588094845395003,0.5
0.8318788749225123,0.6249279724503352,0.5773502691896257,0.9079969569147986,0.6222039773085756,0.5773502691896257,0.8258664178483728,0.6364343986964872,0.5773502691896257
0.9018636360176627,0.6200029136128237,0.5,0.9561133008150406,0.6186179597257159,0.5,0.8776580979410288,0.6251440121817615,0.5
0.8365971444265229,0.6223896756154031,0.5773502691896257,0.8955850609906884,0.62001630087527,0.5773502691896257,0.8876752162453593,0.6366086236049989,0.5773502691896257
0.8332196409723178,0.6174008323265686,0.5773502691896257,0.8924480077677868,0.6159614906258188,0.5773502691896257,0.7955110250996951,0.5986996050233421,0.5773502691896257
0.8843994019756378,0.6450253591257437,0.5,0.9457684565421369,0.6497722667879,0.5,0.8878102710226456,0.6504814382514571,0.5
0.8754836020921228,0.6488801626525933,0.5,0.9628995581251026,0.6475516121797982,0.5,0.8549683248532952,0.6476780824930317,0.5
0.9167263557429834,0.657954164808162,0.4472135954999579,0.9516444466978211,0.6566427316819642,0.4472135954999579,0.8575127458635592,0.6736501028858618,0.4472135954999579
0.8796208522150881,0.6418642569245151,0.5,0.9508842406054268,0.6389034186370516,0.5,0.8433544220972925,0.6484091069281167,0.5
0.8936348332052093,0.6187432857803813,0.5,0.9510701938791657,0.6168672990394416,0.5,0.8338798430616422,0.601538073629824,0.5
0.8838236422760547,0.6370882010362869,0.5,0.9594937086035259,0.6502314821065633,0.5,0.819763527559847,0.6173155298637346,0.5
0.8403844606657975,0.6122416065315365,0.5773502691896257,0.9135798381660778,0.6081298596485925,0.5773502691896257,0.8135234129501367,0.5893775544959725,0.5773502691896257
0.8890524424829356,0.623523517072182,0.5,0.9472009345097163,0.6244875044600817,0.5,0.8197711407382954,0.6048174283659882,0.5
0.8922392955195745,0.6196107808063608,0.5,0.9483369343614756,0.6246166348686631,0.5,0.8337895940027958,0.6129463520149838,0.5
0.8845161947711847,0.6355873148899327,0.5,0.9546905023015722,0.6351913546183205,0.5,0.8645570175741262,0.6239429406197807,0.5
0.8836791480176708,0.6473582949096074,0.5,0.9353907194779532,0.6482417289726887,0.5,0.8498033385060685,0.6506158263112966,0.5
0.8845672161546506,0.6269622709269267,0.5,0.9559095103790568,0.6261567081133359,0.5,0.839043325667178,0.61717737910896,0.5
0.8713679078465391,0.6418951327826745,0.5,0.9647581755789412,0.6460517622579569,0.5,0.8207148465661649,0.6393961061245574,0.5
0.8774843474806997,0.6428595456567229,0.5,0.9328373303758529,0.6377032082454936,0.5,0.8583998979424682,0.6370822530640001,0.5
0.8873113959829563,0.6267751732949831,0.5,0.9498013925164969,0.630966634177692,0.5,0.8642985927281757,0.6137076069212326,0.5
0.8795831484363603,0.6420410158799778,0.5,0.9623015628390506,0.651370288337502,0.5,0.8284195360034843,0.6328895684175821,0.5
0.8740649842337748,0.6518305879159844,0.5,0.9406497321968805,0.646349658373483,0.5,0.864693154202821,0.6641753243258922,0.5
0.8737599217146726,0.6501240317731537,0.5,0.9287300986502819,0.6468085832234385,0.5,0.8705931180009631,0.6457692097464088,0.5
0.8793510792901095,0.6420653008920285,0.5,0.9439377259568075,0.6405271293221734,0.5,0.8849532944014833,0.6543419935109421,0.5
0.9240351691619948,0.6467113357505293,0.4472135954999579,0.9438807052732502,0.6336628065368188,0.4472135954999579,0.8173827389438705,0.6575871441538986,0.4472135954999579
0.8811611909578458,0.6468847380343264,0.5,0.9329238465064357,0.6419392338701103,0.5,0.8477358453639475,0.6462996804702182,0.5
0.8336788625928518,0.6069945605875275,0.5773502691896257,0.9009125879779356,0.6047527532268706,0.5773502691896257,0.7682295028472882,0.6022848943417424,0.5773502691896257
0.879449287335643,0.6349512087097563,0.5,0.9371755046863093,0.6300903106327866,0.5,0.8532059408274584,0.6341923056885101,0.5
0.8897679612413947,0.6264651400081145,0.5,0.9420874444364198,0.6272504481506577,0.5,0.8500415313619456,0.6253393502729928,0.5
0.9188998261070214,0.6421502797146726,0.4472135954999579,0.9542878271848276,0.6441291580048359,0.4472135954999579,0.850304402790532,0.6558141085181145,0.4472135954999579
0.910057929037857,0.6588132691166485,0.4472135954999579,0.9706905832313925,0.6582245705099556,0.4472135954999579,0.868197457431339,0.6610052463743764,0.4472135954999579
0.9211800431728203,0.6343613871703355,0.4472135954999579,0.9496256257457119,0.6359962373514813,0.4472135954999579,0.8525050850099566,0.6226037395289534,0.4472135954999579
0.8862972682255966,0.629631521230921,0.5,0.9485646084867114,0.6272238093513155,0.5,0.8328062085680862,0.6335634492909467,0.5
0.8484486084922488,0.6181726023296781,0.5773502691896257,0.904962418410442,0.599199070536509,0.5773502691896257,0.8114425396582425,0.6174192836871889,0.5773502691896257
0.9198098598839682,0.6535072806526602,0.4472135954999579,0.9500099340635019,0.6467556421821219,0.4472135954999579,0.8707074063703465,0.6634071057608305,0.4472135954999579
0.8934987118924755,0.6146256998784293,0.5,0.9448629274683599,0.6147870821789699,0.5,0.8287675408344551,0.5903598481844546,0.5
0.8888584170302924,0.6242607440263063,0.5,0.9469242445477867,0.6233273335697186,0.5,0.8329134176513119,0.6283203587365347,0.5
0.8895981713984983,0.6243416924986096,0.5,0.9525403155474361,0.645765558068421,0.5,0.8134762331081862,0.6253476814425746,0.5
0.9115855746202274,0.6565368454404784,0.4472135954999579,0.9498772987679001,0.6499019394671313,0.4472135954999579,0.9007695402759707,0.672599063914927,0.4472135954999579
0.869372246001557,0.6506394234902647,0.5,0.9432896872021033,0.6561523030953482,0.5,0.8582361127548329,0.6701671760711972,0.5
0.892533094763469,0.6197426804626348,0.5,0.9561404566903547,0.6250914939013437,0.5,0.8688180822254288,0.6295592708094105,0.5
0.8764406596260382,0.6416760946119403,0.5,0.9228741607247349,0.6405932838740691,0.5,0.8148922953552241,0.6428141138667881,0.5
0.8264636576505804,0.6152524947352498,0.5773502691896257,0.944487734049493,0.6044292652987063,0.5773502691896257,0.7932655255181633,0.6065565400541479,0.5773502691896257
0.8802418426946023,0.6336673768451505,0.5,0.9554917384681869,0.6377607497151968,0.5,0.8713246133329481,0.6229406634327095,0.5
0.8266546900354935,0.6109640420242621,0.5773502691896257,0.9340203883754047,0.6085933388877659,0.5773502691896257,0.797869209970101,0.6119893656106293,0.5773502691896257
0.9179185152671523,0.6533405945944271,0.4472135954999579,0.9461795273324695,0.6531837387828682,0.4472135954999579,0.8583505936644386,0.6652918966643597,0.4472135954999579
0.8412578372438341,0.6125039707966555,0.5773502691896257,0.904477534046343,0.6007369956080965,0.5773502691896257,0.841039088393652,0.6162567823030124,0.5773502691896257
0.8808623082088709,0.6264363952775448,0.5,0.9442943664484166,0.6268918675789205,0.5,0.8358290031787489,0.6151383128370409,0.5
0.917967519379074,0.6398469299852984,0.4472135954999579,0.9534047524394114,0.6384607837350287,0.4472135954999579,0.8419964419491495,0.6437382834101213,0.4472135954999579
0.8834214841218749,0.6266511962336621,0.5,0.9511365535219523,0.623120421992417,0.5,0.8200366304731567,0.6239322869023525,0.5
0.8798235705106152,0.6451596905081758,0.5,0.9337542643495222,0.6403993825701275,0.5,0.8244396831299516,0.6743773870271899,0.5
0.8911949249622596,0.6143419290414797,0.5,0.9531450073463459,0.6089622715303915,0.5,0.8194986521162507,0.6061474865726995,0.5
0.8972283558686659,0.6120551778883688,0.5,0.9422086335419059,0.6148743920292586,0.5,0.8427690258098538,0.6120434947448009,0.5
0.8834175318147449,0.6227151379888616,0.5,0.9499234506889167,0.619776572030715,0.5,0.8242270711408788,0.6090865987978857,0.5
0.9230400348202715,0.6309758103327273,0.4472135954999579,0.9621988216455417,0.6359485662591978,0.4472135954999579,0.8508177026156764,0.6336473330761403,0.4472135954999579
0.8822631857613873,0.6343517213469234,0.5,0.9425670804919732,0.6266691248235137,0.5,0.8380778985549974,0.6125649601565579,0.5
0.8323297656610968,0.6271151145591316,0.5773502691896257,0.901927755505952,0.6178538102614478,0.5773502691896257,0.8294300976668979,0.634043638662826,0.5773502691896257
0.8173162211605924,0.6308596178846178,0.5773502691896257,0.9364263242071664,0.6190791062109924,0.5773502691896257,0.8465944651819809,0.6336377503514846,0.5773502691896257
0.8708783184622185,0.6541114622838455,0.5,0.9390140309338312,0.6507053525843142,0.5,0.898418283922351,0.66331197475749,0.5
0.8805155668308935,0.6338389293742389,0.5,0.9562839583120656,0.6352189227629347,0.5,0.8096248749016125,0.6241284144077309,0.5
0.877411013711602,0.6266766214354906,0.5,0.9520639223568738,0.623232416818723,0.5,0.8479232271718983,0.6246469712520547,0.5
0.8858882865287714,0.6241330427050487,0.5,0.9400916608656689,0.6274693259674917,0.5,0.8632166290317429,0.6256279628269628,0.5
0.8861650036958878,0.6196919901694206,0.5,0.9481360762166785,0.6230705153062913,0.5,0.84018202406176,0.6242323951181024,0.5
0.8977295280901941,0.6149867187105199,0.5,0.9455612763902927,0.6086645647198662,0.5,0.851881706536263,0.6171818383121157,0.5
0.8762038269923849,0.644273602378872,0.5,0.951475567292632,0.6348147227737294,0.5,0.8674538307549471,0.6532424218438646,0.5
0.8432112963922205,0.6021961949198416,0.5773502691896257,0.9164193882767104,0.600199948006304,0.5773502691896257,0.8689371712912354,0.608964275993324,0.5773502691896257
0.8987882126458211,0.6086979595612241,0.5,0.9335155087979315,0.6087137428395291,0.5,0.831109696901015,0.6090485310572558,0.5
0.8895353758936544,0.6148982508879549,0.5,0.9360456317871646,0.614946013148418,0.5,0.8370774987683817,0.610533901537669,0.5
0.9046334808491537,0.6625913980337368,0.4472135954999579,0.9413482098716854,0.6606392883655191,0.4472135954999579,0.8699503288644574,0.654592891781717,0.4472135954999579
0.8901422845316107,0.6172068333124449,0.5,0.9521462400357582,0.6196836041094093,0.5,0.8092971752062856,0.595572205625329,0.5
0.8774528938027824,0.6388094120846597,0.5,0.9392581716841919,0.6284542825623549,0.5,0.8795469573764925,0.6474478590955445,0.5
0.8756164235999476,0.6445218590085837,0.5,0.9551563695111847,0.6410342570810962,0.5,0.8210731428900611,0.6528311847799598,0.5
0.884979575109851,0.6297932211156769,0.5,0.9471615486267758,0.6245093336004122,0.5,0.8801941932342099,0.6435161602559828,0.5
0.882223177395372,0.6375205395372158,0.5,0.9308426901614802,0.6383601897001093,0.5,0.7964781867549408,0.6432344489698195,0.5
0.8774881079349537,0.6389888092324142,0.5,0.9392114060924998,0.6373605488266171,0.5,0.8488745721907792,0.637228225945067,0.5
