inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.890493435885507,0.6407972029423268,0.5,0.9695210165868027,0.6491261578503775,0.5,0.8632075437949189,0.623267253367158,0.5
0.8294776193928597,0.6301526887595398,0.5773502691896257,0.9382149187390321,0.6272329260764784,0.5773502691896257,0.7007996640096997,0.6208767293465577,0.5773502691896257
0.8401131427447717,0.6187491009336813,0.5773502691896257,0.9341835312799143,0.6214832387468534,0.5773502691896257,0.7687287210338681,0.6016775150329353,0.5773502691896257
0.8402940544800662,0.6227830351883881,0.5773502691896257,0.9133898711283069,0.6309517343798833,0.5773502691896257,0.8522772217340774,0.611413932447337,0.5773502691896257
0.8711820215660016,0.6618099619860288,0.5,0.9445337146311747,0.6690040210307941,0.5,0.8409195968091507,0.6617236417720925,0.5
0.8387036162387377,0.6295279687891505,0.5773502691896257,0.9326931664204153,0.629194651256833,0.5773502691896257,0.8130288905686085,0.6000512020022661,0.5773502691896257
0.8937800787224089,0.6409313832046062,0.5,0.936914002131933,0.6379351237419922,0.5,0.8636316531095535,0.6311740058403429,0.5
0.906426787054129,0.6250036825573434,0.5,0.9519865156296606,0.6235630633066357,0.5,0.8357295417047025,0.6250567417049974,0.5
0.884308692559882,0.6567753809247545,0.5,0.9451191968917546,0.6545790155445449,0.5,0.8657811784935279,0.6567882018472646,0.5
0.895897573566594,0.6397768608612215,0.5,0.9371678596106512,0.635733478449515,0.5,0.8070799804770393,0.6215420715574225,0.5
0.9006395427958009,0.6390240916103918,0.5,0.956476397743231,0.6398684722592775,0.5,0.8514465346744758,0.6110938877859794,0.5
0.8842955389279583,0.6499858533825011,0.5,0.9259643756195537,0.6475552483367302,0.5,0.8793199931482537,0.636119651934164,0.5
0.8369218202171363,0.6177139017820645,0.5773502691896257,0.9319813722175385,0.6154790783982481,0.5773502691896257,0.7452059087457992,0.6103158063322036,0.5773502691896257
0.8616194850334546,0.6059530995497033,0.5773502691896257,0.9280903461716776,0.6103981063744582,0.5773502691896257,0.8077318939634707,0.5996628398193257,0.5773502691896257
0.8720259588450922,0.6580835128316032,0.5,0.9581722493335335,0.6583716639237773,0.5,0.7941082162373146,0.6538880074028481,0.5
0.8450543390527093,0.6200895497101441,0.5773502691896257,0.9146123680175064,0.616721008066167,0.5773502691896257,0.8124008830422765,0.6025463377623791,0.5773502691896257
0.8181423083590091,0.6400787665090627,0.5773502691896257,0.9232579270731092,0.641032208520916,0.5773502691896257,0.7819638660984067,0.6433716607189344,0.5773502691896257
0.8542952726439125,0.610931323191663,0.5773502691896257,0.9302521117003572,0.6052855949213204,0.5773502691896257,0.7771466979202376,0.5971731876302948,0.5773502691896257
0.896221077109651,0.6335769972554938,0.5,0.9512936107748505,0.6298457080786013,0.5,0.8431369366754354,0.608194118010078,0.5
0.8878989992407761,0.6428602318578666,0.5,0.9499023359330642,0.6441843350735081,0.5,0.8169773043959347,0.6600888934679006,0.5
0.848085184069494,0.6144531861938131,0.5773502691896257,0.9231196437055261,0.6136736939441361,0.5773502691896257,0.753588054464634,0.5987764356522379,0.5773502691896257
0.8926680012628866,0.6509631695362402,0.5,0.9476707218052169,0.6416779052547175,0.5,0.8504091699169222,0.6399130322806574,0.5
0.8889321552654635,0.6350746978135181,0.5,0.9541421451069274,0.6431205136283085,0.5,0.8715136875220781,0.6294064572581156,0.5
0.88190466839298,0.6578977222460557,0.5,0.9358966055804004,0.6606818286253686,0.5,0.881975803848093,0.6647791221902729,0.5
0.875933064534017,0.6490710100611954,0.5,0.9320048490100775,0.6566578259426138,0.5,0.8622954593907248,0.6571995603182421,0.5
0.8924665396582339,0.6288551431172366,0.5,0.9499681762286175,0.6319320596975868,0.5,0.8478793609178596,0.6107043408932767,0.5
0.8885393942677025,0.6394207535301467,0.5,0.9315352430775685,0.6457176284501209,0.5,0.8122118027508062,0.6212984241584136,0.5
0.879230528212806,0.6445117336828862,0.5,0.9656325369005363,0.6445323688262256,0.5,0.8750021966714908,0.6368105637655213,0.5
0.8425149947639027,0.6158283892833978,0.5773502691896257,0.9142087022620079,0.6140737162641157,0.5773502691896257,0.7832315527923818,0.6076955408809127,0.5773502691896257
0.8754994339209301,0.6505553083758708,0.5,0.9348586381775239,0.6480668571732903,0.5,0.8080114988221212,0.6493037258407173,0.5
0.8903174285690238,0.6318117326004045,0.5,0.9398949714841415,0.6321300074269786,0.5,0.7913122495764549,0.6247226349914333,0.5
0.8847765201492613,0.6365344272752342,0.5,0.9509794403591004,0.6380010014412124,0.5,0.8598384079801171,0.6142845325138817,0.5
0.8142367530562309,0.6407039924650901,0.5773502691896257,0.8934523220132492,0.6418006704426884,0.5773502691896257,0.843246450131433,0.652157060913815,0.5773502691896257
0.8828290177598845,0.6373234000260444,0.5,0.9479441061860477,0.6418064973972236,0.5,0.8488557622571073,0.6306038507878808,0.5
0.9058156251925253,0.623815342071352,0.5,0.9426369642781088,0.6196165992331493,0.5,0.8071493641460008,0.6193360364586122,0.5
0.8784029064699228,0.6488964375540215,0.5,0.9452231642038847,0.648936708905552,0.5,0.8535420366877337,0.6487750581322378,0.5
0.836710904247582,0.6193418340842439,0.5773502691896257,0.8870348165634635,0.6130000280630764,0.5773502691896257,0.7921776669885243,0.6039500518783611,0.5773502691896257
0.8896977649732851,0.6407460451629682,0.5,0.9446787575582478,0.6456176114361737,0.5,0.8891814395244251,0.6181721164892194,0.5
0.8880695414494436,0.6351971678993337,0.5,0.9464504095996724,0.6350717937409847,0.5,0.8860815752417216,0.6379924072280743,0.5
0.9118770803987759,0.6593202301596286,0.4472135954999579,0.9726162158122225,0.6544572525267832,0.4472135954999579,0.8763499210490038,0.6681997374810605,0.4472135954999579
0.9014586848188131,0.6307203100229526,0.5,0.9364492777718176,0.6313154010840534,0.5,0.8572778050681624,0.6140976011925529,0.5
0.8906262573591464,0.6276402251554668,0.5,0.9467586334506664,0.6336832997930131,0.5,0.868528832952284,0.6157585074263353,0.5
0.8779184810890719,0.6425726140353178,0.5,0.9493842117789281,0.6402795060221621,0.5,0.8323305060093581,0.6421440780219329,0.5
0.9015214547864061,0.6256159493424894,0.5,0.9506497780791188,0.6249465372055913,0.5,0.9154150545434252,0.6146543565796592,0.5
0.8676728532795459,0.6532017469209237,0.5,0.92532842256148,0.649303125183212,0.5,0.7483055640596431,0.652428101151345,0.5
0.8428419701531018,0.6085440065797333,0.5773502691896257,0.9068814403896587,0.6054030366414537,0.5773502691896257,0.8115222899411261,0.601566324563627,0.5773502691896257
0.884991355718742,0.644899315937555,0.5,0.9451474795628282,0.6414807863464606,0.5,0.8194719428747994,0.6458136939884273,0.5
0.8456686948063089,0.608365689843883,0.5773502691896257,0.9155823180631386,0.6073639813150807,0.5773502691896257,0.7986438880121818,0.5895021062227118,0.5773502691896257
0.8711675866472252,0.6511550533630028,0.5,0.9420497568492752,0.6572461432518881,0.5,0.8927483415879903,0.6569947588683934,0.5
0.8297789445222141,0.6245805111236875,0.5773502691896257,0.8935585049127454,0.629538474100851,0.5773502691896257,0.7686642305335498,0.6123637109494582,0.5773502691896257
0.8499487601832406,0.607418077651147,0.5773502691896257,0.9208864610983442,0.6072649276137682,0.5773502691896257,0.8083758030038201,0.5730711649341348,0.5773502691896257
0.8642555992678072,0.6567371643534321,0.5,0.9490774255760688,0.6603119274616173,0.5,0.809988633310017,0.6555897088925546,0.5
0.8423330754376942,0.6125096420375894,0.5773502691896257,0.9175262082657623,0.6017690885598419,0.5773502691896257,0.8154520976091342,0.6061693068665039,0.5773502691896257
0.8591644202754329,0.6605251770475115,0.5,0.9502536567840847,0.6653207800397712,0.5,0.8353424017892606,0.6608233667580615,0.5
0.873530087098672,0.6504260562857905,0.5,0.9428533131166275,0.6635032897709128,0.5,0.8614157379206837,0.6630415829056788,0.5
0.8857302476444869,0.6359571899461693,0.5,0.942986031494381,0.6379188408910283,0.5,0.8846644962505619,0.6125625660152086,0.5
0.8987076273183767,0.6280052549281147,0.5,0.9403338271566709,0.6261563184438723,0.5,0.8261250436692076,0.6211471009661875,0.5
0.8950482921340938,0.6305529291396773,0.5,0.9436174613294818,0.62679440359049,0.5,0.8196445499680186,0.6254013509780082,0.5
0.8771639493507971,0.6425469367246467,0.5,0.9237087146040198,0.6486687438694357,0.5,0.8062329049027336,0.6374036372919898,0.5
0.8632004047171056,0.6534541584835898,0.5,0.9436592534172299,0.6544214446574184,0.5,0.7829507276568227,0.6571143460722382,0.5
0.8923677731372023,0.6287544326011432,0.5,0.9525154531618397,0.6387836270652556,0.5,0.8037889716034837,0.6082767687750485,0.5
0.8766371462292596,0.6461620792993701,0.5,0.919506935475266,0.6387217306718539,0.5,0.8634799377772004,0.6260508857446715,0.5
0.8915999153432033,0.6275807449335992,0.5,0.9492265341868362,0.6231378301240779,0.5,0.8101061524445525,0.6081075970900102,0.5
0.894853944687849,0.6253977932516319,0.5,0.9383555959544292,0.6312579848987512,0.5,0.8858751747867719,0.6256030177023771,0.5
0.8737793178598182,0.6493451399500707,0.5,0.9079506529130453,0.6594768488043377,0.5,0.8426690471851658,0.6590125890177838,0.5
0.8731646771517024,0.6386890270441695,0.5,0.9386101637127667,0.6386445708075406,0.5,0.8739199799825154,0.6444277854139496,0.5
0.8240835152526002,0.617975893358767,0.5773502691896257,0.9371267990693013,0.6194749256949761,0.5773502691896257,0.7581279171020551,0.623096025431209,0.5773502691896257
0.8650438187673517,0.650281050158023,0.5,0.9445723979589155,0.6533831243062563,0.5,0.8769679254097456,0.6657281801896812,0.5
0.8776812694354329,0.6467880489463138,0.5,0.954693704461442,0.6456537969944588,0.5,0.8235628061302346,0.6516118167046311,0.5
0.884010036534092,0.6318595758251179,0.5,0.9614751994975086,0.632197787702871,0.5,0.8654416607680415,0.6042058919593729,0.5
0.8725633414854501,0.6479494271076766,0.5,0.9183009771858403,0.6437803501802288,0.5,0.8763175956525784,0.6459102965119478,0.5
0.8898548167214403,0.6273395549643223,0.5,0.955362726317072,0.6300332658054956,0.5,0.8597997658537676,0.619260858259391,0.5
0.8958169960473987,0.6211565896462089,0.5,0.9540226820262128,0.6175196142956235,0.5,0.7972396949567269,0.6113917078271303,0.5
0.8713050235645478,0.6446725315855649,0.5,0.9321189252424308,0.6522687897625489,0.5,0.8263443610678397,0.6621399304180714,0.5
0.8286591797884344,0.6242853491816125,0.5773502691896257,0.9123308284958762,0.6228679746467434,0.5773502691896257,0.7520466091285763,0.6052884559429176,0.5773502691896257
0.8923575913666464,0.6309983900083252,0.5,0.9386076122210659,0.6319561715800829,0.5,0.8987711035140038,0.6040661336625786,0.5
0.8294407108134741,0.6170105239188581,0.5773502691896257,0.924737197261594,0.6081136718884451,0.5773502691896257,0.8282810561549311,0.6063285771520477,0.5773502691896257
0.8269540272607233,0.6138037887387762,0.5773502691896257,0.9068465386731068,0.6149109197682094,0.5773502691896257,0.7509256004379076,0.5995436877993903,0.5773502691896257
0.8291190746355451,0.6164537830087141,0.5773502691896257,0.9143659815643268,0.6138030151372521,0.5773502691896257,0.7797245150893368,0.6150295767708371,0.5773502691896257
0.8872756364225318,0.6327583548047253,0.5,0.9390217696823693,0.6292509257572448,0.5,0.8496649444251961,0.618977615322768,0.5
0.8227107969698171,0.6272704153924932,0.5773502691896257,0.9280171350150818,0.6254000275606832,0.5773502691896257,0.7984197801388438,0.6221043891557322,0.5773502691896257
0.8829966359946866,0.6307958630933889,0.5,0.9376561911469168,0.6378982618363769,0.5,0.8210574715458051,0.6190218680100849,0.5
0.8614435603737317,0.6477759710460115,0.5,0.9357442044853037,0.6456112060311805,0.5,0.8978598299666121,0.6552541831237205,0.5
0.8241961752485347,0.6185509445584708,0.5773502691896257,0.939451115233478,0.6182254435270432,0.5773502691896257,0.7291007410589141,0.6057190133697561,0.5773502691896257
0.8755101215396479,0.6405459505314529,0.5,0.9332259426423253,0.6420931416039674,0.5,0.8569122708222549,0.6230215195549692,0.5
