inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8944318677720567,0.6366054201611432,0.5,0.9476932558862706,0.6404614444127149,0.5,0.8613293586598111,0.636749630657611,0.5
0.9016858363315969,0.6272644314619975,0.5,0.9431072178377069,0.627731173391383,0.5,0.8846028420278312,0.6265913263812203,0.5
0.8883886710827811,0.6566081728573042,0.5,0.9172872639104752,0.643627528617673,0.5,0.8660671768383543,0.6551472778500955,0.5
0.846014916459102,0.6183248029563514,0.5773502691896257,0.9183320950494663,0.6219624522041067,0.5773502691896257,0.8317334991129433,0.6061340810432524,0.5773502691896257
0.9059926228266434,0.6195186910618423,0.5,0.9597453847942339,0.6247642120946303,0.5,0.8566512152938689,0.6267110588554303,0.5
0.8981551828143509,0.6383095935718239,0.5,0.937571483745779,0.6279163103883573,0.5,0.8979404507509555,0.6282485833880267,0.5
0.9017274355614115,0.6282426603682542,0.5,0.9593327710299663,0.6269422388500838,0.5,0.9071557971315807,0.6285640313474565,0.5
0.9051464614440695,0.6221608434866724,0.5,0.9648150946799736,0.6218555188062599,0.5,0.8642402055540808,0.6171591178458384,0.5
0.8888408272715341,0.6399770382599291,0.5,0.9584105016356854,0.6387144266828566,0.5,0.8434743785487422,0.6378084199783781,0.5
0.9062219414182381,0.6184337169959462,0.5,0.956904059853407,0.6127632137342456,0.5,0.8379960481281756,0.6147121038412533,0.5
0.8882865798328147,0.6561620122175856,0.5,0.958873474634042,0.6498855167150025,0.5,0.847121685637486,0.6505978455884461,0.5
0.9070809313896476,0.6185900044801391,0.5,0.951924971851101,0.6189746344975321,0.5,0.8654544880584856,0.6050963692180866,0.5
0.8928422365235608,0.6404125565315821,0.5,0.946333500342501,0.6476816019359842,0.5,0.8573451818840465,0.6362999111169285,0.5
0.8897676743737652,0.6574499280466626,0.5,0.9416546022900099,0.6572753128391504,0.5,0.7778363932766975,0.6426067975243822,0.5
0.9017320526358128,0.638566065605988,0.5,0.9675559888326433,0.6369999967789165,0.5,0.877275258618438,0.6414748454983511,0.5
0.8880492197494545,0.6519998307627012,0.5,0.9326580967846401,0.6405935270687465,0.5,0.8460734846568775,0.6394768016492759,0.5
0.9026242345194178,0.6279707345305486,0.5,0.9470265906582084,0.6343700751259085,0.5,0.8698539205437932,0.6143075584175234,0.5
0.8876679432343886,0.6513693380356642,0.5,0.9424156661888825,0.6543220713351957,0.5,0.8643415266583307,0.6459034886109701,0.5
0.8965649929989945,0.6368324863881721,0.5,0.9505433151404286,0.6352920130868733,0.5,0.8547139988287622,0.6327322161430166,0.5
0.9018811133581082,0.6180409145085755,0.5,0.9573376277014383,0.623933385091525,0.5,0.871786588686197,0.6265530439235302,0.5
0.9171225390712162,0.6123818349044606,0.5,0.9513946594113868,0.6096832196222212,0.5,0.8587592200793455,0.6022569316547244,0.5
0.8814561866944214,0.6593515812274644,0.5,0.9348251107412399,0.665122109054268,0.5,0.8653322731512232,0.6661435453683581,0.5
0.9075859911812422,0.6240947064906305,0.5,0.9369853646742735,0.6165918943130617,0.5,0.8784204926465465,0.6214681724288696,0.5
0.896570730382383,0.6261826191381987,0.5,0.95001994524421,0.6311469414038744,0.5,0.866196056575802,0.6446759614671271,0.5
0.8817782904805872,0.6513377273830997,0.5,0.9488554305974168,0.6509926637724383,0.5,0.8653651757964299,0.6538905819602217,0.5
0.8774425788712419,0.6607431073763178,0.5,0.9408672434591552,0.6514853933724261,0.5,0.8317423057586317,0.6598120460160108,0.5
0.8999773182234252,0.621135918873933,0.5,0.9413687299488229,0.6219273576230671,0.5,0.8387656140116235,0.6191593026478218,0.5
0.8852379644600136,0.6378801702028873,0.5,0.951644409691786,0.6393851050387377,0.5,0.8086204160340954,0.6418897425256331,0.5
0.9033404333513143,0.6301084577478464,0.5,0.9431125398559411,0.6191166465803728,0.5,0.8663536713151341,0.6199710829956917,0.5
0.9002171938316446,0.6397936085758854,0.5,0.937264207406502,0.6380954209041004,0.5,0.8578497942391197,0.6446691725002325,0.5
0.8090790951130394,0.6506732886390032,0.5773502691896257,0.8873579066954552,0.6550025027657396,0.5773502691896257,0.8283228475938786,0.6392048672111345,0.5773502691896257
0.9054354528814558,0.6309810779317884,0.5,0.946004508893732,0.623412564567505,0.5,0.8850845275585807,0.6314212014987094,0.5
0.9000373705398,0.6346320221833155,0.5,0.9494066878682987,0.6278730777302226,0.5,0.837089733450158,0.6222346815538085,0.5
0.8971886563665011,0.6380481331513411,0.5,0.9286679282532777,0.6344750669346719,0.5,0.8585882880541833,0.6349463390117301,0.5
0.8237954277250013,0.6316611353621084,0.5773502691896257,0.9364841648653174,0.6302223799357093,0.5773502691896257,0.8308534606914316,0.6299700507313217,0.5773502691896257
0.8996321867856419,0.6364040845143213,0.5,0.9520763582201875,0.639655636251985,0.5,0.8182366530171108,0.6263274671984358,0.5
0.8748977335916719,0.657952344395298,0.5,0.9216879655092735,0.6464995464113226,0.5,0.8588226632401346,0.6565641170541018,0.5
0.9089232202494781,0.6221088182306913,0.5,0.9415182523137816,0.6115961678402149,0.5,0.8660220999525406,0.6157539992244339,0.5
0.8782064454084255,0.6628882830407968,0.5,0.9500385822554941,0.6569779280680984,0.5,0.8532585434742037,0.6554145354987487,0.5
0.9090846319814735,0.6300066598907939,0.5,0.9449916812499374,0.6423607907987327,0.5,0.8652712423862864,0.6057979897314997,0.5
0.8948379994192943,0.625933379146054,0.5,0.9475998168842541,0.6244516615958899,0.5,0.8962696530413312,0.6148811113595476,0.5
0.8809884938931128,0.6572010148016129,0.5,0.9444109692419759,0.6527649777542893,0.5,0.870355142706203,0.6444551790851205,0.5
0.8915642046427544,0.636798967721204,0.5,0.9656229114737986,0.6320355401834257,0.5,0.8181902509810735,0.6318433762273855,0.5
0.9040240057537197,0.6072386370766263,0.5,0.9538170761280029,0.6138401148028173,0.5,0.8610817072847156,0.6125119926789037,0.5
0.8829099711522957,0.6390439703955499,0.5,0.9508265255479147,0.6401720116041688,0.5,0.8554836495665621,0.6384491473669522,0.5
0.8328464434768671,0.6227244689990031,0.5773502691896257,0.9199497013845469,0.6183062963045122,0.5773502691896257,0.8677709619548833,0.6102113024790575,0.5773502691896257
0.8124541119309416,0.6475735209212339,0.5773502691896257,0.8957137595545964,0.6485329855307466,0.5773502691896257,0.8092602739276145,0.6372179458948644,0.5773502691896257
0.8903935733757576,0.6257476266220658,0.5,0.9634632905997244,0.6288239867913681,0.5,0.844950808610429,0.6354858465697701,0.5
0.8978494672179654,0.6322886921836277,0.5,0.9262478972308479,0.6257730564324544,0.5,0.872872015705052,0.620791558253137,0.5
0.8899637528649786,0.629853273943281,0.5,0.9540887775036672,0.6288944912804422,0.5,0.86266093892964,0.6238582399637466,0.5
0.8161990148230395,0.6463129435105086,0.5773502691896257,0.914222899600587,0.6389248954205037,0.5773502691896257,0.802334003354006,0.6317312745187245,0.5773502691896257
0.8652514157901489,0.6656301210997834,0.5,0.9500023468087744,0.6581884754601067,0.5,0.8336257460160259,0.6736235934085434,0.5
0.8215812708588457,0.619010603085342,0.5773502691896257,0.9370378103512849,0.6189456200342939,0.5773502691896257,0.8066288057283527,0.6047992744463102,0.5773502691896257
0.8782665541443254,0.6547392037467288,0.5,0.9422036294273427,0.6539719354550728,0.5,0.8485096736115794,0.6369613592281881,0.5
0.8714274170909311,0.6592977643308908,0.5,0.9404280255562252,0.6580831783575917,0.5,0.857494124125284,0.6281866287283572,0.5
0.8709018867238139,0.6666275624211432,0.5,0.9694311703905931,0.667568995794655,0.5,0.8369654575933817,0.6678078321311184,0.5
0.8857371405285933,0.6271411731767657,0.5,0.9573096229158254,0.6349687501554331,0.5,0.866203096054575,0.6218125260937556,0.5
0.8823894789473885,0.6446505662223083,0.5,0.9489284904964105,0.6402703951935392,0.5,0.9186655450321984,0.6404061956900281,0.5
0.887640655853212,0.6411481124440809,0.5,0.9521552592019221,0.6438834909976948,0.5,0.9001057988678209,0.6486881332354523,0.5
0.8789498991676712,0.6527595900899488,0.5,0.94720632644678,0.6700849014776431,0.5,0.7982637078119316,0.6356318415069306,0.5
0.8751088160439062,0.6605540216473161,0.5,0.9400737396794383,0.6563633429133275,0.5,0.8618733797618927,0.6414600575496239,0.5
0.8319278524992432,0.6078171199325424,0.5773502691896257,0.9054170548410512,0.6156797763898615,0.5773502691896257,0.8000233283415559,0.6045452076489106,0.5773502691896257
0.8938875986214803,0.6340292817607005,0.5,0.9363618789492019,0.6291127614665212,0.5,0.8590197904536504,0.6230936991101094,0.5
0.870758142323219,0.6625253662330214,0.5,0.9330766610802982,0.6529281277187917,0.5,0.82174549105376,0.6505458482798947,0.5
0.8442955695750538,0.6031532595083386,0.5773502691896257,0.8971659377586416,0.6098415717304975,0.5773502691896257,0.8417699654803348,0.6189671102850596,0.5773502691896257
0.8850131088459867,0.6342733314898775,0.5,0.9422739989955335,0.6260569729614966,0.5,0.8754703817240393,0.634669653600001,0.5
0.8740132745848622,0.6449984750317295,0.5,0.9621601147884769,0.6450261617718022,0.5,0.8474966242726224,0.6486229976813972,0.5
0.8903255611079974,0.623538174767419,0.5,0.9401940596375209,0.6243083646215568,0.5,0.8258033254600455,0.629301350537022,0.5
0.9014012183045047,0.6255593366205314,0.5,0.9289693012166081,0.6199213937226403,0.5,0.8599627518134889,0.6189127051696764,0.5
0.8880667568996223,0.6360912210757947,0.5,0.9336813857025107,0.6265152405692683,0.5,0.8443051688568837,0.6263515413618008,0.5
0.9083082474128794,0.6690272774186365,0.4472135954999579,0.9572737706689319,0.6673283341050611,0.4472135954999579,0.8907803831102288,0.6648165415205702,0.4472135954999579
0.9249232521057625,0.645794372606931,0.4472135954999579,0.9533991346569298,0.6426372747118747,0.4472135954999579,0.873538541959271,0.6507957329643721,0.4472135954999579
0.8941490005607645,0.6310082717674329,0.5,0.9247388886315178,0.63734615893912,0.5,0.8631478380359537,0.6509436204913315,0.5
0.8974613547774115,0.618015930243422,0.5,0.9454450928025014,0.6240591632484759,0.5,0.8566717915624795,0.609036880394057,0.5
0.8855270422686449,0.6337952595550378,0.5,0.9534226474303087,0.6329360224474143,0.5,0.8459199553850876,0.6271906189882738,0.5
0.8372071303649682,0.6212088890455497,0.5773502691896257,0.9282503245470607,0.6174804816255943,0.5773502691896257,0.8323488686654849,0.6011803519110063,0.5773502691896257
0.8420110226085906,0.6099637286065085,0.5773502691896257,0.9260975814441432,0.6135209874243603,0.5773502691896257,0.8081311967043245,0.6069041923395585,0.5773502691896257
0.8776355939013079,0.6492955893512676,0.5,0.9425273387793295,0.6541561249759961,0.5,0.8385848456393467,0.6442681484170417,0.5
0.8963331465534045,0.6296575931176966,0.5,0.9555547615661353,0.6295059593831185,0.5,0.854921014732488,0.6164926530969663,0.5
0.9015938177763654,0.6217332853661159,0.5,0.9629835682282403,0.6180099945036968,0.5,0.8754199009548086,0.6222195095524612,0.5
0.8831736346213529,0.6337590549144851,0.5,0.9544545757212284,0.6361911602617822,0.5,0.8156206795621044,0.6314804573159092,0.5
0.893532138579548,0.6317005493969681,0.5,0.9567338418915674,0.6184698201091394,0.5,0.8816779554348142,0.6225768571192895,0.5
0.8813041386116947,0.6493453505759145,0.5,0.9137833297054863,0.6552294898951547,0.5,0.8621768526580065,0.6526392016618483,0.5
0.8428794827450338,0.6053148764353026,0.5773502691896257,0.897546135589905,0.6076822834953206,0.5773502691896257,0.844594149878596,0.6242547640776894,0.5773502691896257
0.8814520553615315,0.6295275294972551,0.5,0.9538490788764685,0.6263835877051793,0.5,0.8689957553396995,0.6326578435274781,0.5
