inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.019284878212261786,0.006183947548592197,0.0,0.014539032274852391,0.008067448351378773,0.0,0.033349778268059245,0.011406944679493478,0.0
0.018708362725747166,0.006891332037129551,0.0,0.014303904662886153,0.009232101511087689,0.0,0.029473441507283715,0.004003616102272528,0.0
0.01873751713544532,0.006516249522008179,0.0,0.01770580594956627,0.010589857385444774,0.0,0.029298464606202494,0.009745005174169707,0.0
0.01809867145425151,0.005964595217252352,0.0,0.014849952835374146,0.00923820088007227,0.0,0.029287890665905206,0.011802354735915213,0.0
0.018552476498845127,0.005670744816896666,0.0,0.01216586351319502,0.006220008856747632,0.0,0.022274012891742585,0.013220407212089067,0.0
0.0183140780205889,0.011576204536664306,0.0,0.019125236429770223,0.008310517656613118,0.0,0.016102032304273248,0.012769562687514242,0.0
0.019938789640954423,0.006442274873669896,0.0,0.019023799132736326,0.010985404843473707,0.0,0.022346703732145194,0.01655345815054561,0.0
0.01813290638217357,0.0073744415687160446,0.0,0.01475560683411688,0.011705263456612585,0.0,0.03082220028360482,0.011381873304386394,0.0
0.02064706193588099,0.0064743385773078635,0.0,0.01626022463540114,0.010640139660394426,0.0,0.03672926087970717,0.013294792069713717,0.0
0.018913089598034397,0.0056881897652978335,0.0,0.01288354996294268,0.004874317591254247,0.0,0.020572556980175512,0.007249167057675391,0.0
0.018854094529457174,0.007174135099141208,0.0,0.011092061019880058,0.010210534034125427,0.0,0.016554981457931654,0.010040514026160102,0.0
0.01759259319797399,0.007596820775893386,0.0,0.014245942885631623,0.006214469646859546,0.0,0.021815500964586673,0.005138251522251688,0.0
0.016830726130006857,0.006881874318064664,0.0,0.013975444608172578,0.008775868742319741,0.0,0.03134953134804628,0.007564885420967663,0.0
0.01828891268999573,0.007050801106106715,0.0,0.01236281247992473,0.011371942952986271,0.0,0.02332162356835368,0.005221032510061869,0.0
0.017777689851669044,0.013325316229192278,0.0,0.008917608346198867,0.006151852405032271,0.0,0.013307692438091769,0.01037449975507644,0.0
0.019703081012266394,0.00836149526319334,0.0,0.019502568284763835,0.006675944928899188,0.0,0.02003443481612234,0.016845712886430466,0.0
0.019318221610664304,0.005906341811520097,0.0,0.020651502725140318,0.009233405748810732,0.0,0.026776556119727145,0.010519962032922783,0.0
0.017900098142896857,0.005967030979752849,0.0,0.011772113337284597,0.006803050796806094,0.0,0.021200170001992685,0.006933128146151725,0.0
0.018387771757547473,0.009717543527192469,0.0,0.015530020414813717,0.007162700248557457,0.0,0.028269109403100928,0.00573730910557142,0.0
0.017351067205068044,0.009465494826020606,0.0,0.011536948994834125,0.002635022050828798,0.0,0.03010759393096685,0.009731070415208876,0.0
0.018021692247535696,0.006321360377943452,0.0,0.009644397275042129,0.00975659141100851,0.0,0.029730963967817787,0.008089762808752843,0.0
0.020026139447952795,0.007763599270428465,0.0,0.016516109425959425,0.012786784922678313,0.0,0.027136137269728366,0.01234320360278276,0.0
0.017932133805385376,0.006423992097417772,0.0,0.01612964346753296,0.009015366953901498,0.0,0.03051428520730584,0.0051569444083781404,0.0
0.021187876218315523,0.006604702304307442,0.0,0.016852462784482783,0.006621260988145583,0.0,0.030857094790084694,0.0064118202341083425,0.0
0.01904393891565683,0.00851410999898497,0.0,0.012892250795335309,0.01044495853473832,0.0,0.01963653261719719,0.011817648622353466,0.0
0.019444905821610268,0.009933796244374677,0.0,0.01396568835463321,0.005708308265879819,0.0,0.03017155258407984,0.009386291231350399,0.0
0.019468307723629563,0.008085476651285811,0.0,0.013144397974362735,0.0102116453893218,0.0,0.021660635225801497,0.013220439821681444,0.0
0.018892361221801105,0.009428552612276436,0.0,0.016837945236045204,0.009450832100740705,0.0,0.025560046752127627,0.007964326929299872,0.0
0.018154757714005564,0.007020048187510062,0.0,0.011105340023486236,0.01221085164097087,0.0,0.016618838800575693,0.00949841921518808,0.0
0.018780711802143888,0.007540438852175048,0.0,0.013638258021636875,0.007425593490149543,0.0,0.023518366005370127,0.00847741651348751,0.0
0.02187643255120152,0.007222910930655055,0.0,0.01861919223741287,0.005388436778329624,0.0,0.019132418765305845,0.01496881184340573,0.0
0.019144448547461515,0.00850558496869037,0.0,0.010120849113003202,0.008589631964488767,0.0,0.03311463396926013,0.009610160550105244,0.0
0.018763426001210257,0.007043222339345877,0.0,0.012156624592982748,0.006588498526094243,0.0,0.024682673932168667,0.005951722416121095,0.0
0.01914113852985079,0.0068083041398747145,0.0,0.014603372352824544,0.009471847442507559,0.0,0.025512519857264267,0.017655423489345356,0.0
0.019963053718810925,0.008689568202709054,0.0,0.019370704345213655,0.008415082870138828,0.0,0.019715110666717873,0.009518440236890802,0.0
0.018430970525326166,0.005803989475707689,0.0,0.011294938615063393,0.00726256255778682,0.0,0.025935477316494,0.013050999439781512,0.0
0.018537058962236962,0.013676613998369792,0.0,0.015318160092698777,0.009806021889091866,0.0,0.032755594509094196,0.008438509094900317,0.0
0.01974564247150349,0.010471079404258142,0.0,0.017606177698813112,0.006172714821862328,0.0,0.012173478442285257,0.0068672921915645295,0.0
0.01875290705470837,0.006499028923510626,0.0,0.012384298424851937,0.008542307955203051,0.0,0.028442029174003902,0.01537008572197661,0.0
0.019346245514591357,0.006371726961791678,0.0,0.014393412741108228,0.010934825595409255,0.0,0.024027528519636566,0.006732611093892423,0.0
0.018696224250303043,0.011637810667681983,0.0,0.013398820326809658,0.005139792692466855,0.0,0.02691364216899416,0.008586671943525482,0.0
0.01988459422453025,0.009607496796780862,0.0,0.015743063819888357,0.010533036545075036,0.0,0.03629484545278855,0.006805058171033098,0.0
0.02037150140713915,0.009993798404788042,0.0,0.014667956958290276,0.007822441493058625,0.0,0.030419748217207356,0.009004285501790268,0.0
0.019064656596211246,0.005375865998057324,0.0,0.01655589752381831,0.008275897888541706,0.0,0.032539045274128924,0.007737703106074174,0.0
0.01994327102067149,0.007062419356164512,0.0,0.016180544457645277,0.011724137638307267,0.0,0.03675586339414313,0.009437116826477075,0.0
0.01674598948424875,0.006597748350949675,0.0,0.013446499632274693,0.005176070291391584,0.0,0.031099172600129888,0.009904015627480665,0.0
0.017771432881077385,0.009581910612514495,0.0,0.012301928327104729,0.003310684351115265,0.0,0.025513296018707977,0.004503458572167664,0.0
0.01956611123564102,0.007446587802214258,0.0,0.01616261161843318,0.006254174209881335,0.0,0.030906937022177002,0.005677473076958469,0.0
0.01806820052746515,0.009332735147944384,0.0,0.020797970700012238,0.007966895922418372,0.0,0.028957722560794777,0.00649670369038271,0.0
0.018186945600253076,0.006333376598709143,0.0,0.013972311959401462,0.01232936712473054,0.0,0.03177950398249991,0.006727487258763186,0.0
0.018974497413928895,0.007944139850969504,0.0,0.01203470300252807,0.004522184963267408,0.0,0.02318761452661831,0.008891359152775943,0.0
0.020305660558931217,0.009039017025028701,0.0,0.013351540261416951,0.005230242269417798,0.0,0.02455480415842931,0.004777415385716451,0.0
0.0196977814924695,0.009800265890997676,0.0,0.014188114091522068,0.00871833737403225,0.0,0.023492339888849117,0.0063781361121606804,0.0
