inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8636051457707801,0.6049939812312359,0.5,0.9131514386053677,0.6049939812312359,0.5,0.7574271093371131,0.5945923013472636,0.5
0.847562704531548,0.6206943261441895,0.5,0.9262761846435635,0.6206943261441895,0.5,0.8353669540345618,0.615422900991949,0.5
0.8332801179931073,0.6349323879103428,0.5,0.9206898612994762,0.6349323879103428,0.5,0.8063677861555141,0.6451444901961622,0.5
0.8418218523952472,0.6262807169363653,0.5,0.9178981706707907,0.6262807169363653,0.5,0.8214297171047843,0.6360957330233672,0.5
0.860157056113184,0.6077099166624327,0.5,0.9356256459172219,0.6077099166624327,0.5,0.7764211591894723,0.6014208180743552,0.5
0.7973697561631752,0.5930460351673921,0.5773502691896257,0.8816680605116719,0.5930460351673921,0.5773502691896257,0.7510907190839273,0.5907535563976481,0.5773502691896257
0.8369558384993031,0.630761980592816,0.5,0.9263089116741761,0.630761980592816,0.5,0.7863837879379911,0.624036978960698,0.5
0.8421386498608674,0.6255560417613684,0.5,0.9420090702934136,0.6255560417613684,0.5,0.787873055980095,0.6228887018095972,0.5
0.8406092215978512,0.6270418602825525,0.5,0.9126305318150167,0.6270418602825525,0.5,0.8067622487002968,0.6347386997071756,0.5
0.8840534415098917,0.636337320967094,0.4472135954999579,0.9579590440616309,0.636337320967094,0.4472135954999579,0.7959007738748408,0.6493559492282748,0.4472135954999579
0.8514037495718455,0.6160620510414345,0.5,0.9449271395399471,0.6160620510414345,0.5,0.8212524821722855,0.6093941611883493,0.5
0.8542346690347431,0.6132214338996738,0.5,0.9272610927063282,0.6132214338996738,0.5,0.8270333557320603,0.6064117977532086,0.5
0.8508384348474447,0.616339364137099,0.5,0.9405561659746191,0.616339364137099,0.5,0.7743201538846718,0.611687499029131,0.5
0.8805239769107175,0.6392837379296469,0.4472135954999579,0.9294220145493881,0.6392837379296469,0.4472135954999579,0.8469424088924123,0.6500041810706356,0.4472135954999579
0.8581578517356963,0.6085931052273454,0.5,0.9286285803984189,0.6085931052273454,0.5,0.7693869461349477,0.6111695857690748,0.5
0.8552726166840265,0.6113540138900133,0.5,0.9486824777757189,0.6113540138900133,0.5,0.8077259121239763,0.6063809226922722,0.5
0.8298692323179822,0.6366663373157098,0.5,0.9135406578673416,0.6366663373157098,0.5,0.8085497660381128,0.6327641666894355,0.5
