inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8075981549814923,0.6366254658299146,0.5,0.8804143691698284,0.632704670959544,0.5,0.7173992816541769,0.6230416611804199,0.5
0.7699947474399018,0.5881945247180029,0.5773502691896257,0.8798641550886187,0.5816566677909356,0.5773502691896257,0.7258412063927456,0.5916014555648214,0.5773502691896257
0.8365166996896738,0.6107345749856352,0.5,0.9245956809552351,0.6054658956059037,0.5,0.8130155772378215,0.5910749617250246,0.5
0.8598871251218418,0.6321773969762051,0.4472135954999579,0.9410707262961014,0.6368515739545572,0.4472135954999579,0.8088979635919407,0.5903643992868133,0.4472135954999579
0.801556649436085,0.6330291418100139,0.5,0.9208244308287821,0.6341000605574703,0.5,0.7653001875213017,0.6184139218888179,0.5
0.8232761422162806,0.6138279504731226,0.5,0.9250947081135265,0.6187374360163219,0.5,0.8108227017578669,0.6037222578997055,0.5
0.822880010453974,0.6174642913292578,0.5,0.8974239780252037,0.626640787708404,0.5,0.8105107707881898,0.5987441288342659,0.5
0.8252932126517208,0.6124495572403708,0.5,0.9285745652070437,0.6087444886952326,0.5,0.7154392307725982,0.5927425948878445,0.5
0.817689843366671,0.6243109173288088,0.5,0.9152863569528433,0.6288094296424632,0.5,0.7467539570149142,0.6110179941810044,0.5
0.8087171937369856,0.6322636063386051,0.5,0.8759047789095633,0.6395271266364984,0.5,0.7481650960209202,0.632986857757457,0.5
0.8027833782295578,0.6327386324317668,0.5,0.9229157402007309,0.6363443351617626,0.5,0.7350568785305721,0.6100715643145193,0.5
0.827086410537331,0.6152524868540302,0.5,0.9127094930688321,0.6133078776454028,0.5,0.823820695567026,0.610867447606818,0.5
0.7765340829146347,0.5765795024516523,0.5773502691896257,0.8703045045929567,0.5746687084140332,0.5773502691896257,0.645081870513775,0.5613552078970979,0.5773502691896257
0.8263577872153336,0.61831910623435,0.5,0.8960940404490814,0.6135111111507943,0.5,0.7398145651253903,0.6044211712473466,0.5
0.8285450765678788,0.6082994083701445,0.5,0.9064334455098116,0.6089972213956234,0.5,0.8236547038467329,0.5948076361505178,0.5
0.8090032883858183,0.6261406725511306,0.5,0.9027582477411283,0.6322007842132127,0.5,0.7989631324396299,0.6269603143875399,0.5
0.8179300477818512,0.619795160069799,0.5,0.915046861774482,0.6194340304712598,0.5,0.8038216958251894,0.6069889463973653,0.5
0.8005431157307804,0.6366865565720865,0.5,0.8716766063394095,0.6349150598828702,0.5,0.737017337967596,0.6275890661397031,0.5
0.8097356438055779,0.6211678977088956,0.5,0.8986098119237581,0.6201490784704035,0.5,0.806527305533891,0.6186180107094759,0.5
0.8021750083024587,0.6270940007038884,0.5,0.9195914244105154,0.6279512222060379,0.5,0.7213089854961034,0.5949603209605424,0.5
0.8347680796676871,0.5976893083709296,0.5,0.9327031854098505,0.596847003107154,0.5,0.7633941373433147,0.5720271087418438,0.5
0.7952417808862273,0.6348563238289252,0.5,0.865282492078296,0.6365352544529186,0.5,0.7124570988065695,0.6143007962504883,0.5
0.8716841895097677,0.6202642301896565,0.4472135954999579,0.9656282923577483,0.6182342283303727,0.4472135954999579,0.7876193703858697,0.6071576505175088,0.4472135954999579
0.7724801651724016,0.5764576671077176,0.5773502691896257,0.8843874423957534,0.5884854245101133,0.5773502691896257,0.7137585764566203,0.5836791266183484,0.5773502691896257
0.8222382391539058,0.6117059878582183,0.5,0.9253748837178432,0.6042392151473045,0.5,0.7679332316990031,0.5936056376631038,0.5
0.8120787329804995,0.621818490692274,0.5,0.9339031929023851,0.6205900345895677,0.5,0.7621474651029937,0.5855746353326566,0.5
0.8637334356672678,0.6299995507777201,0.4472135954999579,0.9333973541347296,0.6275074355414476,0.4472135954999579,0.7978745460260591,0.6141490822350204,0.4472135954999579
0.8071800575001611,0.6246590739058037,0.5,0.9146525041412921,0.6219554858156461,0.5,0.7998401716465221,0.5963483696549263,0.5
0.8461544272874574,0.6369292623134521,0.4472135954999579,0.9171319939280607,0.640126810524681,0.4472135954999579,0.7706584901275533,0.6303601738296782,0.4472135954999579
0.811303551904426,0.6179907402370097,0.5,0.9173910432666381,0.6166815226549702,0.5,0.7972224821368473,0.6041311507117325,0.5
0.8563208565250333,0.6224341241114243,0.4472135954999579,0.9451608108980252,0.6245407824132708,0.4472135954999579,0.7889549066488837,0.5977671141994906,0.4472135954999579
0.7991095424001105,0.6353844098204863,0.5,0.8909263750546084,0.6393395846445523,0.5,0.7588167466661444,0.6114991672779564,0.5
0.8407846711955017,0.6402955653779989,0.4472135954999579,0.9274423035423762,0.6435066908262154,0.4472135954999579,0.761383915166809,0.6133860070525831,0.4472135954999579
0.7986751374135925,0.6355509462285165,0.5,0.9039614785523116,0.6352726820038611,0.5,0.7029709534712424,0.6307109849140963,0.5
0.8107117822412672,0.6166575418629893,0.5,0.9104769966719232,0.6148217005990835,0.5,0.7437233826857835,0.5944241535048497,0.5
0.7685624624019856,0.5825911211717075,0.5773502691896257,0.8637351359897018,0.5805977891206144,0.5773502691896257,0.7162647866677703,0.5549682388884775,0.5773502691896257
0.8494224313472843,0.6372636809741532,0.4472135954999579,0.9295120950574532,0.6423800944834586,0.4472135954999579,0.7524213858104785,0.6120272919150996,0.4472135954999579
0.83018813148208,0.5985565903188172,0.5,0.9168216887547932,0.5966988884645543,0.5,0.8063619509095886,0.583280497758766,0.5
0.8158390079823219,0.6255093280913605,0.5,0.8933677104035878,0.6237905616488238,0.5,0.696064218313341,0.6055203695111401,0.5
0.8241200300221737,0.606239403286221,0.5,0.9267395174892809,0.6071099779094121,0.5,0.7660037228047021,0.5770789878990388,0.5
0.797167534940746,0.6347356589180098,0.5,0.8814874216703947,0.6427141412049782,0.5,0.7423687905507362,0.6117338312125745,0.5
0.7674590677476143,0.5894095959823862,0.5773502691896257,0.8931953520279993,0.5753771535071732,0.5773502691896257,0.6829644926794152,0.5903769777930191,0.5773502691896257
0.8002318463009299,0.6282265145406306,0.5,0.8868513462350583,0.6307333426746262,0.5,0.7614719986048972,0.6218397686312175,0.5
0.7905164167088746,0.6383475588469102,0.5,0.8928529699050394,0.6409966513586183,0.5,0.7113298263176828,0.6124387838840514,0.5
0.8487140223947649,0.640207927278223,0.4472135954999579,0.9228440424845346,0.6371801400022992,0.4472135954999579,0.8097719639379981,0.6361136168715992,0.4472135954999579
0.8254021242296815,0.5983705961546348,0.5,0.9200298519880775,0.5993516114712276,0.5,0.8072410462455538,0.5699206223644164,0.5
0.8421305235671214,0.641050884110522,0.4472135954999579,0.9293171467650069,0.6448150161646184,0.4472135954999579,0.7707433343190854,0.6124367789722112,0.4472135954999579
0.8046493331320836,0.6251422423005686,0.5,0.923094610130722,0.6301768603821996,0.5,0.733634614311301,0.600343498959253,0.5
0.8132906909702386,0.6124725359935075,0.5,0.9147086318380276,0.6157404409556506,0.5,0.773260946453121,0.597995310329276,0.5
0.8219176077778931,0.6100563642284359,0.5,0.9082083972229007,0.6107768000582487,0.5,0.7159806768004616,0.5977185528179938,0.5
0.8260693511268202,0.6073964242511143,0.5,0.9417592171134672,0.6078011810860028,0.5,0.735340537296684,0.5758685920474111,0.5
0.8591664683459868,0.6300111922714867,0.4472135954999579,0.9172646555785795,0.6291844217842901,0.4472135954999579,0.825797380136875,0.6262398117281472,0.4472135954999579
0.7734419394726417,0.5729323453599826,0.5773502691896257,0.8534149790394023,0.5678324676400719,0.5773502691896257,0.7180420565611199,0.5952207064416388,0.5773502691896257
0.806831651547311,0.6284169656439335,0.5,0.8711123661456277,0.6292207555785924,0.5,0.7025175731685535,0.6084301987388967,0.5
0.7320224006594008,0.6120033963739121,0.5773502691896257,0.8188964859702379,0.6105746993737633,0.5773502691896257,0.7315168897245385,0.6057843467051279,0.5773502691896257
0.809739804332817,0.6267194709964613,0.5,0.929244306140683,0.6309727280654287,0.5,0.7141478750248391,0.6138881048190019,0.5
0.7645078904171477,0.583987594135771,0.5773502691896257,0.8859149999821321,0.5846502966102526,0.5773502691896257,0.7281410906501766,0.5745525042270525,0.5773502691896257
0.8069427126523178,0.6257212358142463,0.5,0.9105756170556072,0.624738850184017,0.5,0.7276672429560626,0.5975358840934657,0.5
0.8475921745740569,0.6385824592309541,0.4472135954999579,0.9286674446050569,0.6417542092895863,0.4472135954999579,0.77595012723715,0.6099526731842158,0.4472135954999579
0.7888282867374524,0.640376724517287,0.5,0.9055669561048282,0.6430878365612963,0.5,0.7358600861700831,0.6218029164913668,0.5
0.8000969002739535,0.6256548868860154,0.5,0.8853825573704052,0.6283166146860104,0.5,0.7620858345522863,0.6284909947621278,0.5
0.7671073298292665,0.5719071380517978,0.5773502691896257,0.8687522043024071,0.579013358548486,0.5773502691896257,0.7526510164431685,0.5832257688591275,0.5773502691896257
0.7963244115269313,0.6320793801408686,0.5,0.8957625503596309,0.6339538921133345,0.5,0.7710082799629027,0.6041687929129123,0.5
0.807928380193591,0.6180426156568037,0.5,0.9137371793107315,0.6225318507303871,0.5,0.7316055934884873,0.602026209349836,0.5
0.8040273283352146,0.6328301402813895,0.5,0.9264329752703852,0.6233118166339723,0.5,0.7731276921737983,0.606631755000893,0.5
