inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8642686038670023,0.6536294096054953,0.5,0.9165925435897659,0.6520754242755863,0.5,0.9105040740635882,0.6617052481048928,0.5
0.8384367351617372,0.6199425678086621,0.5773502691896257,0.9393914087821549,0.6246095535978661,0.5773502691896257,0.7742952575647084,0.6210865511796959,0.5773502691896257
0.8745383733369287,0.6450674685597771,0.5,0.9358559476350616,0.6496523266308681,0.5,0.881535089317854,0.6620459123156953,0.5
0.8597731250155064,0.6536971469615831,0.5,0.938829502893784,0.6598140027452244,0.5,0.811660619080168,0.6753711173451002,0.5
0.9123880091005201,0.6514317049594954,0.4472135954999579,0.9576179300602435,0.6610965076837151,0.4472135954999579,0.9174513823425947,0.6728139126791186,0.4472135954999579
0.8971069114974498,0.626120941956991,0.5,0.9475347477573332,0.6240609531553111,0.5,0.8919221551398417,0.6133921785984379,0.5
0.9078321284003731,0.6561321096356,0.4472135954999579,0.9623248961589236,0.6552498670798792,0.4472135954999579,0.8627121117997233,0.6386082450640973,0.4472135954999579
0.8728345625161238,0.6385964765907421,0.5,0.9446818579656616,0.6386944450064987,0.5,0.8781767067230052,0.6349964752931181,0.5
0.8828398627106493,0.6319765758199947,0.5,0.9453504082759692,0.6331965873001965,0.5,0.8573943416148081,0.6359621648308689,0.5
0.8916180408217036,0.6232737368137898,0.5,0.9437358175444871,0.6181587624145288,0.5,0.850060207835484,0.6157019212641119,0.5
0.893405637409074,0.6182499837587155,0.5,0.9644973485541375,0.6201791494107725,0.5,0.8594691835297187,0.6109408143425004,0.5
0.9207739876082766,0.6387054990142567,0.4472135954999579,0.9581861123386841,0.6369754303369035,0.4472135954999579,0.8807534434412756,0.6392256740479988,0.4472135954999579
0.8511301730800644,0.5989135984466586,0.5773502691896257,0.900568890614948,0.6082137478655748,0.5773502691896257,0.793058113019754,0.6248821621621475,0.5773502691896257
0.87405399053732,0.6451404951992399,0.5,0.9128179007165736,0.6508781922442324,0.5,0.860025806177628,0.6792890869807076,0.5
0.8136437856385902,0.6277032250882237,0.5773502691896257,0.8860957484348941,0.6360607676575386,0.5773502691896257,0.8167489333284261,0.6582902743268126,0.5773502691896257
0.8762556887357149,0.6398557794573037,0.5,0.9495255230014932,0.6417280249929995,0.5,0.8209895575566055,0.6338033892857994,0.5
0.8456178371963269,0.5942188089232365,0.5773502691896257,0.9254927533115247,0.5991242711975854,0.5773502691896257,0.8135474328981854,0.6020869892348746,0.5773502691896257
0.8804646070022119,0.6340590996355647,0.5,0.9383473115274164,0.6366137511419043,0.5,0.8511338755605676,0.628686340486414,0.5
0.9104250328726322,0.6545483703117306,0.4472135954999579,0.9563482344823906,0.659328711818171,0.4472135954999579,0.8709162552704804,0.6489130436959196,0.4472135954999579
0.8563909937637609,0.6541243894536839,0.5,0.9406022627799178,0.6596091841074085,0.5,0.8676414653160605,0.6831515843753856,0.5
0.8733736002642025,0.6415881432061237,0.5,0.9350725602655768,0.6486892006679524,0.5,0.8452624669366308,0.6598749337081966,0.5
0.8492545432990664,0.5912910390962505,0.5773502691896257,0.9157798996830683,0.5974449400905875,0.5773502691896257,0.8365376786751566,0.5992484597920508,0.5773502691896257
0.8663564105471976,0.6475492899842628,0.5,0.9477250418535558,0.6494146527761695,0.5,0.8755334367386999,0.6233404860635953,0.5
0.876202842559241,0.6346097477199533,0.5,0.9506361406125944,0.642197031722561,0.5,0.9039767193712577,0.6663972088832415,0.5
0.8677402026699976,0.642931785668649,0.5,0.9572633746696477,0.6469578350783389,0.5,0.8711092182109389,0.649489124185198,0.5
