inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018373598294641056,0.004731813027801821,0.0,0.008495381722366037,0.00567781805195455,0.0,0.029162142619918698,0.011022941935877053,0.0
0.017875785563648702,0.004550661524210213,0.0,0.011515493467596599,0.0030752951741934544,0.0,0.03459241063431125,0.013527023260364673,0.0
0.017289408215694652,0.003919254733230708,0.0,0.009435576707424788,0.006313839640890576,0.0,0.02908694668237163,0.007742071696880861,0.0
0.017466706151662615,0.0038771941374334384,0.0,0.007854804417412294,0.007822581515381632,0.0,0.0267960847261442,0.007809011533727726,0.0
0.019230128882512743,0.0037506924739901305,0.0,0.015254099216079722,0.003987741932715034,0.0,0.042197746519258936,0.008085656481800551,0.0
0.018364711689205386,0.009858021202194062,0.0,0.009806137960231665,0.01038298202942273,0.0,0.03141631016185641,0.012301500903720775,0.0
0.019226414827452923,0.011187804808661855,0.0,0.012666046148182276,0.011292502390566582,0.0,0.018206120222426105,0.012886387462395276,0.0
0.01827630809291635,0.006870069571823486,0.0,0.015852328602605745,0.006129098946501888,0.0,0.03510057341113429,0.008694736604109765,0.0
0.020115080637228274,0.012579497859277759,0.0,0.0167791891145009,0.009903923825425365,0.0,0.019668115798892875,0.015749845241651083,0.0
0.019032295832107714,0.007252524389584347,0.0,0.015172983789122522,0.006957915147677098,0.0,0.02680277377255886,0.00820409889743011,0.0
0.017739314623055346,0.009772035131536069,0.0,0.012401684731601161,0.010686739553868209,0.0,0.03209107243753634,0.010478730839761806,0.0
0.019719319020997873,0.007724449097130759,0.0,0.009765027195585514,0.007488929708818994,0.0,0.022304717688697538,0.015447998182198596,0.0
0.017064405103543494,0.008413648331778208,0.0,0.01048670846252305,0.00890941424090127,0.0,0.032594992354464246,0.010656227498909248,0.0
0.017422964373124284,0.00869860766619391,0.0,0.009379975898184303,0.007140905312493033,0.0,0.03304506383017048,0.014797022876022537,0.0
0.01700884450469607,0.0038855236352958447,0.0,0.009501908857500648,0.0050555930277874075,0.0,0.03582929197621921,0.010365865930057146,0.0
0.019122633773444326,0.008376278580994538,0.0,0.013367199729763503,0.012326857055660589,0.0,0.029005444055955815,0.009744305657027066,0.0
0.022552479607216087,0.009193397425946066,0.0,0.02437942476409628,0.006660435296193389,0.0,0.03374567278301996,0.010740181809885114,0.0
0.01780303006119464,0.00389912922208668,0.0,0.007613756872964498,0.0064376403035867795,0.0,0.03742629347589096,0.01797348302558278,0.0
0.017209223490889058,0.004183770176127323,0.0,0.007160124991523996,0.006158316679845287,0.0,0.03982886293160161,0.009152406175880748,0.0
0.019189653619104217,0.006194336101910454,0.0,0.014494073946386757,0.004501434020563939,0.0,0.023459745792004227,0.008853335582766204,0.0
0.01856698574236967,0.010111133851986389,0.0,0.01800401501627713,0.011161649328635115,0.0,0.025088659630019598,0.010318293576113911,0.0
0.01755755821406715,0.0037681613797442325,0.0,0.008758411104293672,0.004941759716554227,0.0,0.034594927704595595,0.005622252544510783,0.0
0.018974171217741632,0.00733501507550627,0.0,0.008211089842627922,0.0076473257733955125,0.0,0.02210898076132366,0.013353825111418641,0.0
0.018716153195665906,0.0070013230028038885,0.0,0.007699867960362095,0.007516538138749362,0.0,0.03440717585628188,0.010391741213505425,0.0
0.01780500829419938,0.0042131604515034116,0.0,0.011422658696522274,0.0071740067328835136,0.0,0.03695566183709419,0.0075543947128060875,0.0
0.01951745977482604,0.006697738453686572,0.0,0.01011651348053601,0.007781261501340852,0.0,0.02888350739485165,0.012100307486333376,0.0
0.017695222235948573,0.01101530394417064,0.0,0.012889501609307142,0.00765957163451165,0.0,0.025478756079900827,0.015267502901231416,0.0
0.0166690660829545,0.010440495787819047,0.0,0.012724838305154734,0.010088068844574763,0.0,0.027681493223499345,0.008378218483930664,0.0
0.018116574718096353,0.009096320237822742,0.0,0.01711323581372964,0.010184751110759057,0.0,0.031018487890893884,0.015110519948248574,0.0
0.015811328074829017,0.009211448905329768,0.0,0.00838136968533911,0.005966318964000627,0.0,0.020165157551810857,0.013033001070374028,0.0
0.017550754772532862,0.010891008549070864,0.0,0.018072549799205515,0.009730119661624504,0.0,0.027914401154308557,0.007031974648693972,0.0
0.02096838425458389,0.005631694316947965,0.0,0.014335958352429175,0.005673181433404425,0.0,0.029110161794008136,0.007033766681668487,0.0
0.018355002043906467,0.005244917497330101,0.0,0.010048861916848856,0.006369492386123406,0.0,0.029316876745377835,0.011236530733266982,0.0
0.01885822599457072,0.004509940330330541,0.0,0.01733936622968653,0.006245726021469114,0.0,0.02340653892358176,0.0097684795788408,0.0
0.0171943830619905,0.004837162636941047,0.0,0.005208463083747551,0.005659690475165493,0.0,0.03586935682537027,0.01701184158680622,0.0
0.017765267834088484,0.00774123852012105,0.0,0.008773390994003363,0.008698742913768957,0.0,0.01967868925523454,0.013043892153425572,0.0
0.015276725664578333,0.004980583228751758,0.0,0.01087174809564891,0.006132009009514025,0.0,0.025948371656355072,0.008644017911930788,0.0
0.017734786328429366,0.00629768295939274,0.0,0.014488824273954677,0.0054025028523586585,0.0,0.030907906421522476,0.017995577367984725,0.0
0.02099254691141111,0.015682591588331976,0.0,0.012544807749306537,0.010514372193972561,0.0,0.0332939058944299,0.009032187583517632,0.0
0.016746853101388872,0.008746442486325117,0.0,0.008890872907434772,0.006920393506877415,0.0,0.03698142979372338,0.010228551010309074,0.0
0.01741475687849287,0.004012577838072525,0.0,0.009823251184845219,0.005635628933485592,0.0,0.04336539543661715,0.009192648753157171,0.0
0.018625141802431133,0.004648885895726122,0.0,0.007192263146858417,0.0068007165340503795,0.0,0.03269510854714788,0.008207362740873917,0.0
0.01779201916647354,0.008026280508777052,0.0,0.014732556385931928,0.012742533873843888,0.0,0.023235651616727103,0.015401069101961951,0.0
0.016482540866067926,0.007786176615146714,0.0,0.01087983475167822,0.007496641271098526,0.0,0.031529211060343496,0.011318770228067414,0.0
0.018058157859764515,0.010920553252799753,0.0,0.016422510046399694,0.00888284602619934,0.0,0.023902623188961303,0.01388064219091298,0.0
0.018610434574006098,0.006386546437970336,0.0,0.01569975603126842,0.00798063403085947,0.0,0.024937077917544716,0.013260419708655236,0.0
0.018357649732122536,0.010204848990805312,0.0,0.012741926014339135,0.009411085455946471,0.0,0.03309792085863718,0.012875607042427933,0.0
0.01953333357981847,0.006721237875627671,0.0,0.014418236306900294,0.004379079369584301,0.0,0.020095070722181644,0.006455365153585523,0.0
0.019251282547448224,0.007859994672686476,0.0,0.012595142354151902,0.009561604907618095,0.0,0.028798245195180643,0.011384898665670865,0.0
0.020395949608700073,0.0056075675042119915,0.0,0.02174852661052308,0.004372539285648318,0.0,0.032889099482482885,0.009076600471999072,0.0
0.016643318438335716,0.009041520691737194,0.0,0.008519862595676567,0.008456611690058327,0.0,0.025699516600565638,0.012387811419846326,0.0
0.01995017558280678,0.010297825861053864,0.0,0.02035754170291011,0.010061273150228228,0.0,0.027111009939008848,0.01602952856627144,0.0
0.018542032739764156,0.005095605181984106,0.0,0.0102628851442139,0.005522705464769074,0.0,0.032938043851097686,0.011038015990108029,0.0
0.017216884398510907,0.004814759521862253,0.0,0.007887822239072506,0.003990946658261778,0.0,0.02758428411674473,0.011400776295652117,0.0
0.01696194782388392,0.0031448751126403763,0.0,0.004893995405035723,0.002887533812337735,0.0,0.038267921584600885,0.011370540344435609,0.0
0.0183245831199301,0.009689813000831929,0.0,0.010499472407799687,0.008682365290983518,0.0,0.03263658505371015,0.018398038558787605,0.0
0.017734536730782024,0.0036988873625663082,0.0,0.01173489591706606,0.0036401994827218644,0.0,0.026296822794453913,0.009255941715295514,0.0
0.018139725182589793,0.0060636663963775555,0.0,0.019943645302082962,0.006923387083043829,0.0,0.04161295932749714,0.010331690585319894,0.0
0.017439556831947773,0.0032497858652486343,0.0,0.006078306277712565,0.005275279363088576,0.0,0.03927511506295346,0.009908121907217923,0.0
0.01583775272266967,0.004556906188313507,0.0,0.008985435408293755,0.007162329172675641,0.0,0.03379665902121888,0.012873850831825307,0.0
0.019803301847383114,0.00830601089359347,0.0,0.011734158586525633,0.006507553662273115,0.0,0.031028497052885906,0.008762195684003066,0.0
0.020947503042218336,0.01479600460407521,0.0,0.00967137366845358,0.013281251535205757,0.0,0.028594182652948025,0.009718873679644024,0.0
0.019477935013811457,0.010808827453977916,0.0,0.014053448939405829,0.006482215958489934,0.0,0.028996907648429247,0.004705767211647753,0.0
0.01858086228595444,0.00953811521081721,0.0,0.007333830281353152,0.009676699943526877,0.0,0.03217408784914409,0.007814114234934168,0.0
0.01842304989785634,0.007821789645793728,0.0,0.012378663016888497,0.0082769518676413,0.0,0.019866794852523167,0.009985341781060735,0.0
0.018459524378050426,0.004708755501947397,0.0,0.005909673977524347,0.003727235533931658,0.0,0.027353200557015966,0.009800839674601311,0.0
0.018901976940035228,0.005625473387595216,0.0,0.01100417391304138,0.007855573732618361,0.0,0.0358084776119688,0.011337608488931058,0.0
0.017515807547704165,0.0031001393718060465,0.0,0.007681375771566292,0.007095657381046853,0.0,0.02756922366509769,0.0066485553784754545,0.0
0.016925575789766407,0.007384843810123214,0.0,0.011364862724176004,0.00817805954153313,0.0,0.03691598098189285,0.016023900497888904,0.0
0.01824335592883946,0.00894345257666023,0.0,0.012853231523170527,0.005325502116851002,0.0,0.032515964580699934,0.014206649637295905,0.0
0.020432247606720355,0.00855749394621149,0.0,0.019565002055415746,0.007667093396287134,0.0,0.03952805875416136,0.007607627711906863,0.0
0.01823134637401778,0.004467045396507995,0.0,0.009854747446427415,0.005314844947278323,0.0,0.039044410839108944,0.012356948028994995,0.0
0.018107121758439194,0.004111666296322598,0.0,0.010289859666822897,0.003575246878318727,0.0,0.03363150910822622,0.009466519331441386,0.0
0.01705719948772567,0.011082080398845787,0.0,0.007779288050216518,0.009680325383109997,0.0,0.025398720118979444,0.008178455434304071,0.0
0.017728209265404776,0.003943944016698767,0.0,0.013051302746582595,0.005100985668043303,0.0,0.036188971045750716,0.010417894345657276,0.0
0.0192180524574936,0.007522028600507299,0.0,0.014255289182048986,0.005404593490463646,0.0,0.032923023482043755,0.01205799937158892,0.0
0.01872311509357436,0.01078270432934295,0.0,0.012320884835969326,0.010903028775076217,0.0,0.0235299717058866,0.014198405949980862,0.0
0.018203076578481834,0.008902378745172962,0.0,0.006928018154376501,0.007742442414779738,0.0,0.04077761046655083,0.01981824285580291,0.0
0.01754873525633409,0.009834964267557592,0.0,0.01299336465582585,0.008205052055870148,0.0,0.0305392855441692,0.013463774060965519,0.0
0.019318970869001334,0.008542076833098995,0.0,0.00907723822448826,0.006189888261519618,0.0,0.029120760184856796,0.007326147421214604,0.0
