
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5891
Features active in total: 5891
Computing feature importance
Running optimizer

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 17
Generations completed = 35
Generations completed = 53
Generations completed = 72
Generations completed = 91
Generations completed = 110
Generations completed = 128
Generations completed = 144
Generations completed = 157
Generations completed = 170
Generations completed = 186
Generations completed = 202
Generations completed = 218
Generations completed = 234
Generations completed = 247
Generations completed = 260
Generations completed = 275
Generations completed = 290
Generations completed = 305
Generations completed = 320
Generations completed = 335
Generations completed = 350
Generations completed = 365
Generations completed = 380
Generations completed = 395
Generations completed = 410
Generations completed = 425
Generations completed = 441
Generations completed = 456
Generations completed = 472
   	     	         	        	        type naive Bayes balanced accuracy       	                 root separation                 	                 root leanness                  
   	     	         	        	-------------------------------------------------	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std         	min	avg     	max     	std      	min     	avg     	max	std     
179	701  	753      	5889    	0.2	0.813052	0.959794	0.12869     	0  	0.603698	0.653541	0.0432849	0.149071	0.438845	1  	0.152034
180	680  	790      	5889    	0.2	0.827356	0.959794	0.117532    	0  	0.60956 	0.653541	0.0414851	0.149071	0.421561	1  	0.1509  
181	685  	794      	5889    	0.2	0.828445	0.959794	0.11687     	0  	0.607864	0.653541	0.0414939	0.142857	0.418914	1  	0.153875
182	675  	782      	5889    	0.2	0.812145	0.959794	0.129933    	0  	0.605876	0.653541	0.0439143	0.149071	0.438899	1  	0.153609
183	693  	781      	5889    	0.2	0.817338	0.959794	0.125031    	0  	0.606632	0.653541	0.043106 	0.144338	0.432325	1  	0.155942
184	680  	785      	5889    	0.2	0.830931	0.959794	0.120263    	0  	0.609078	0.653541	0.042393 	0.145865	0.408437	1  	0.158135
185	681  	786      	5889    	0.2	0.824637	0.959794	0.123528    	0  	0.608059	0.653541	0.0431957	0.147442	0.425608	1  	0.159344
186	695  	769      	5889    	0.2	0.824432	0.959794	0.12893     	0  	0.607016	0.653541	0.0425337	0.145865	0.421329	1  	0.160466
187	699  	757      	5889    	0.2	0.8222  	0.959794	0.134082    	0  	0.605526	0.653541	0.0440837	0.145865	0.418455	1  	0.163663
188	682  	766      	5890    	0.2	0.825072	0.959794	0.125417    	0  	0.607056	0.653541	0.044234 	0.142857	0.422662	1  	0.158381
189	685  	766      	5890    	0.2	0.828323	0.959794	0.121153    	0  	0.607444	0.653541	0.0429325	0.145865	0.421278	1  	0.151986
190	681  	801      	5890    	0.2	0.825651	0.959794	0.123141    	0  	0.607889	0.653541	0.0433677	0.145865	0.426861	1  	0.151363
191	708  	764      	5890    	0.2	0.832147	0.959794	0.123846    	0  	0.609047	0.653541	0.042301 	0.145865	0.406933	1  	0.1575  
192	680  	812      	5890    	0.2	0.834371	0.959794	0.123074    	0  	0.608423	0.653541	0.0423382	0.147442	0.40754 	1  	0.155334
193	681  	778      	5890    	0.2	0.830257	0.959794	0.120255    	0  	0.608451	0.653541	0.0421141	0.147442	0.41996 	1  	0.150039
194	696  	791      	5890    	0.2	0.833948	0.958391	0.109374    	0  	0.612142	0.653541	0.0405648	0.145865	0.412426	1  	0.148063
195	691  	773      	5890    	0.2	0.822632	0.958391	0.118306    	0  	0.608718	0.653541	0.0423677	0.147442	0.429785	1  	0.149327
196	707  	801      	5890    	0.2	0.821162	0.958391	0.128579    	0  	0.606079	0.653541	0.0440398	0.141421	0.422266	1  	0.163508
197	719  	774      	5890    	0.2	0.822338	0.958391	0.12439     	0  	0.606838	0.653541	0.0423879	0.140028	0.417379	1  	0.160891
198	685  	788      	5890    	0.2	0.82412 	0.958391	0.125991    	0  	0.606663	0.653879	0.0423365	0.141421	0.414928	1  	0.160512
199	672  	805      	5890    	0.2	0.825397	0.958391	0.122682    	0  	0.607759	0.653879	0.042861 	0.140028	0.421011	1  	0.155723
200	706  	816      	5890    	0.2	0.829714	0.958391	0.125383    	0  	0.608123	0.653879	0.0428754	0.140028	0.408653	1  	0.164789
201	686  	782      	5890    	0.2	0.828968	0.958391	0.122728    	0  	0.608147	0.653879	0.0428976	0.140028	0.411768	1  	0.158128
202	692  	813      	5890    	0.2	0.82944 	0.958391	0.121548    	0  	0.610214	0.653879	0.0436532	0.141421	0.408638	1  	0.15713 
203	687  	802      	5890    	0.2	0.831449	0.958391	0.116446    	0  	0.609199	0.653879	0.042467 	0.141421	0.414007	1  	0.147901
204	680  	783      	5891    	0.2	0.816862	0.958391	0.127272    	0  	0.607007	0.653541	0.0442464	0.141421	0.431654	1  	0.151277
205	690  	776      	5891    	0.2	0.815297	0.958391	0.118121    	0  	0.60804 	0.653541	0.0426912	0.141421	0.438683	1  	0.144583
206	694  	782      	5891    	0.2	0.808802	0.958391	0.123724    	0  	0.605046	0.653541	0.0428959	0.140028	0.442517	1  	0.150519
207	690  	782      	5891    	0.2	0.818016	0.958391	0.11634     	0  	0.607721	0.653541	0.041517 	0.141421	0.43663 	1  	0.142769
208	692  	770      	5891    	0.2	0.806961	0.958391	0.131389    	0  	0.602569	0.653541	0.0441155	0.140028	0.445321	1  	0.152399
209	711  	786      	5891    	0.2	0.814864	0.958391	0.12143     	0  	0.605459	0.653541	0.044294 	0.137361	0.437343	1  	0.146917
210	703  	767      	5891    	0.2	0.808487	0.958391	0.126464    	0  	0.604027	0.653541	0.0430642	0.137361	0.447007	1  	0.148132
211	700  	816      	5891    	0.2	0.809848	0.958391	0.130233    	0  	0.603433	0.653541	0.0432872	0.137361	0.442443	1  	0.151182
212	694  	800      	5891    	0.2	0.811833	0.958391	0.126472    	0  	0.604433	0.653541	0.0426404	0.137361	0.441372	1  	0.148715
213	680  	791      	5891    	0.2	0.819324	0.958391	0.116931    	0  	0.606926	0.653541	0.0426462	0.137361	0.434843	1  	0.146444
214	682  	746      	5891    	0.2	0.813341	0.958391	0.126735    	0  	0.604853	0.653541	0.0434227	0.140028	0.43678 	1  	0.154557
215	685  	792      	5891    	0.2	0.826284	0.958391	0.115395    	0  	0.605721	0.653541	0.0410675	0.140028	0.420896	1  	0.154227
216	682  	770      	5891    	0.2	0.819863	0.958391	0.119504    	0  	0.606265	0.653541	0.0420899	0.140028	0.429947	1  	0.149306
217	686  	762      	5891    	0.2	0.820553	0.958391	0.124223    	0  	0.607885	0.653541	0.0432227	0.140028	0.422361	1  	0.15261 
218	689  	788      	5891    	0.2	0.819127	0.958391	0.13187     	0  	0.60585 	0.653541	0.0429975	0.140028	0.425663	1  	0.1535  
219	682  	771      	5891    	0.2	0.821722	0.958391	0.12043     	0  	0.608124	0.653541	0.0417747	0.140028	0.423797	1  	0.148104
220	678  	798      	5891    	0.2	0.822935	0.958391	0.118117    	0  	0.607921	0.653541	0.0414333	0.140028	0.423714	1  	0.150459
221	674  	815      	5891    	0.2	0.833137	0.958391	0.114386    	0  	0.610103	0.653541	0.0413124	0.140028	0.404617	1  	0.155387
222	668  	810      	5891    	0.2	0.826158	0.958391	0.123494    	0  	0.606522	0.653541	0.0422882	0.140028	0.418631	1  	0.153123
223	703  	763      	5891    	0.2	0.812612	0.958391	0.13345     	0  	0.605138	0.653541	0.0436251	0.141421	0.437311	1  	0.153353
224	684  	791      	5891    	0.2	0.827305	0.958391	0.114972    	0  	0.608819	0.653541	0.0410376	0.142857	0.425915	1  	0.142358
225	684  	793      	5891    	0.2	0.823129	0.958391	0.118323    	0  	0.608063	0.653541	0.0415105	0.142857	0.432452	1  	0.147634
226	704  	817      	5891    	0.2	0.829412	0.958391	0.112672    	0  	0.610091	0.653541	0.0407619	0.142857	0.421716	1  	0.151131
227	696  	795      	5891    	0.2	0.825008	0.958391	0.121737    	0  	0.608391	0.653541	0.0417552	0.144338	0.427034	1  	0.150375
228	690  	798      	5891    	0.2	0.827862	0.958391	0.113115    	0  	0.61035 	0.653541	0.0414226	0.144338	0.429681	1  	0.146491
229	689  	793      	5891    	0.2	0.821431	0.958391	0.124889    	0  	0.606527	0.653541	0.0426508	0.144338	0.426398	1  	0.158162
230	689  	769      	5891    	0.2	0.825295	0.958391	0.118344    	0  	0.608178	0.653541	0.0407069	0.144338	0.426773	1  	0.150533
231	685  	761      	5891    	0.2	0.816515	0.958391	0.124146    	0  	0.606778	0.653541	0.0424424	0.142857	0.437433	1  	0.153216
232	701  	781      	5891    	0.2	0.821827	0.958391	0.121444    	0  	0.607192	0.653541	0.0419132	0.145865	0.426226	1  	0.156827
233	676  	785      	5891    	0.2	0.809329	0.958391	0.127384    	0  	0.606863	0.653541	0.0437807	0.145865	0.444164	1  	0.155771
234	692  	772      	5891    	0.2	0.821694	0.958391	0.122824    	0  	0.607871	0.653541	0.0426112	0.145865	0.428147	1  	0.152782
235	690  	786      	5891    	0.2	0.822552	0.958391	0.120635    	0  	0.607995	0.653541	0.0421749	0.145865	0.424252	1  	0.155551
236	696  	794      	5891    	0.2	0.828965	0.958391	0.111329    	0  	0.609722	0.653541	0.0412159	0.147442	0.416429	1  	0.14636 
237	690  	772      	5891    	0.2	0.818913	0.958391	0.118348    	0  	0.608481	0.653541	0.0423364	0.147442	0.431473	1  	0.149717
238	699  	787      	5891    	0.2	0.827347	0.958391	0.111243    	0  	0.609619	0.653541	0.0419474	0.145865	0.415647	1  	0.147678
239	669  	819      	5891    	0.2	0.81435 	0.958391	0.12149     	0  	0.609223	0.653541	0.0432752	0.147442	0.436706	1  	0.14567 
240	681  	780      	5891    	0.2	0.822704	0.958391	0.116371    	0  	0.607175	0.653541	0.0421294	0.147442	0.427226	1  	0.152368
241	694  	788      	5891    	0.2	0.806849	0.958391	0.12896     	0  	0.603789	0.653541	0.0451635	0.147442	0.447774	1  	0.152792
242	691  	786      	5891    	0.2	0.814488	0.958391	0.12535     	0  	0.606649	0.653541	0.0433449	0.147442	0.433384	1  	0.152648
243	687  	783      	5891    	0.2	0.8156  	0.958391	0.128339    	0  	0.605356	0.653541	0.0454426	0.140028	0.426771	1  	0.162959
244	690  	768      	5891    	0.2	0.82295 	0.958391	0.119148    	0  	0.60821 	0.653541	0.0433784	0.138675	0.427922	1  	0.150248
245	690  	768      	5891    	0.2	0.824705	0.958391	0.11447     	0  	0.609438	0.653541	0.0413991	0.141421	0.424612	1  	0.153525
246	692  	776      	5891    	0.2	0.81678 	0.958391	0.125429    	0  	0.605402	0.653541	0.0426814	0.144338	0.438192	1  	0.150883
247	695  	765      	5891    	0.2	0.821729	0.958391	0.121539    	0  	0.606554	0.653541	0.0421619	0.141421	0.430929	1  	0.152951
248	685  	761      	5891    	0.2	0.815707	0.958391	0.127189    	0  	0.605227	0.653541	0.0438564	0.140028	0.430363	1  	0.163861
249	687  	794      	5891    	0.2	0.810124	0.958391	0.126016    	0  	0.605908	0.653541	0.0443344	0.142857	0.444198	1  	0.152252
250	688  	789      	5891    	0.2	0.818625	0.958391	0.121909    	0  	0.60658 	0.653541	0.0436769	0.145865	0.43458 	1  	0.152079
251	692  	776      	5891    	0.2	0.826339	0.958391	0.121832    	0  	0.60618 	0.653541	0.0434337	0.147442	0.420722	1  	0.157309
252	710  	768      	5891    	0.2	0.823499	0.958391	0.119889    	0  	0.607442	0.653541	0.042942 	0.145865	0.427336	1  	0.154671
253	693  	809      	5891    	0.2	0.822546	0.958391	0.121307    	0  	0.60628 	0.653541	0.0429277	0.145865	0.426487	1  	0.154577
254	688  	779      	5891    	0.2	0.832831	0.958391	0.114662    	0  	0.607165	0.653541	0.0412546	0.145865	0.414093	1  	0.153569
255	682  	782      	5891    	0.2	0.837042	0.958391	0.106635    	0  	0.610203	0.653541	0.0406199	0.144338	0.401494	1  	0.156791
256	664  	787      	5891    	0.2	0.834163	0.958391	0.111328    	0  	0.606935	0.653541	0.0414353	0.144338	0.411702	1  	0.153361
257	685  	798      	5891    	0.2	0.829811	0.95901 	0.108426    	0  	0.607434	0.653541	0.0398309	0.140028	0.421639	1  	0.14885 
258	671  	803      	5891    	0.2	0.835353	0.958391	0.10816     	0  	0.606398	0.653541	0.0399836	0.144338	0.418786	1  	0.147002
259	699  	771      	5891    	0.2	0.821578	0.958391	0.11617     	0  	0.604981	0.653541	0.041117 	0.144338	0.436229	1  	0.14672 
260	685  	785      	5891    	0.2	0.82184 	0.958391	0.116697    	0  	0.605193	0.653541	0.0412858	0.145865	0.432752	1  	0.149608
261	687  	737      	5891    	0.2	0.819361	0.958391	0.114824    	0  	0.606113	0.653541	0.0405694	0.147442	0.437955	1  	0.146719
262	697  	748      	5891    	0.2	0.824229	0.958391	0.110895    	0  	0.607899	0.653541	0.040257 	0.144338	0.429365	1  	0.146337
263	689  	819      	5891    	0.2	0.826032	0.958391	0.112008    	0  	0.608282	0.653541	0.0410004	0.144338	0.423753	1  	0.150723
264	680  	782      	5891    	0.2	0.825703	0.958391	0.113157    	0  	0.609441	0.653541	0.0406622	0.144338	0.419192	1  	0.155704
265	670  	769      	5891    	0.2	0.822293	0.958391	0.11126     	0  	0.609048	0.653541	0.0406128	0.145865	0.435505	1  	0.142976
266	688  	755      	5891    	0.2	0.823662	0.958391	0.11662     	0  	0.610697	0.653541	0.0415484	0.140028	0.421851	1  	0.152796
267	663  	758      	5891    	0.2	0.817425	0.958391	0.122237    	0  	0.607696	0.653541	0.0419825	0.145865	0.432023	1  	0.149863
268	680  	799      	5891    	0.2	0.822399	0.958391	0.117715    	0  	0.60992 	0.653541	0.0415411	0.142857	0.422551	1  	0.151315
269	681  	790      	5891    	0.2	0.820719	0.958391	0.114721    	0  	0.612178	0.653541	0.0427942	0.144338	0.428725	1  	0.147928
270	690  	813      	5891    	0.2	0.818341	0.958391	0.117548    	0  	0.60801 	0.653541	0.0435777	0.144338	0.434584	1  	0.143944
271	677  	772      	5891    	0.2	0.814937	0.958391	0.125523    	0  	0.606012	0.653541	0.0442349	0.144338	0.434839	1  	0.153084
272	685  	793      	5891    	0.2	0.828532	0.958391	0.111855    	0  	0.608226	0.653541	0.041606 	0.144338	0.425889	1  	0.145316
273	702  	808      	5891    	0.2	0.817008	0.958391	0.128245    	0  	0.603496	0.653541	0.0454427	0.144338	0.434949	1  	0.156251
274	708  	783      	5891    	0.2	0.822548	0.958391	0.121345    	0  	0.607037	0.653541	0.0429621	0.144338	0.42494 	1  	0.153689
275	696  	779      	5891    	0.2	0.814647	0.958391	0.124253    	0  	0.608109	0.653541	0.0439401	0.142857	0.435733	1  	0.15138 
276	682  	751      	5891    	0.2	0.822491	0.958391	0.11931     	0  	0.608504	0.653541	0.0432531	0.144338	0.428169	1  	0.152693
277	696  	793      	5891    	0.2	0.819329	0.958391	0.123736    	0  	0.609143	0.653541	0.0427287	0.144338	0.42489 	1  	0.155169
278	688  	773      	5891    	0.2	0.819064	0.958391	0.114532    	0  	0.608659	0.653541	0.0419956	0.142857	0.434248	1  	0.142089
279	689  	769      	5891    	0.2	0.810811	0.958391	0.121095    	0  	0.607631	0.653541	0.0430716	0.140028	0.443652	1  	0.14636 
280	677  	766      	5891    	0.2	0.813215	0.958391	0.124559    	0  	0.606091	0.653541	0.0439667	0.138675	0.432804	1  	0.156615
281	675  	770      	5891    	0.2	0.809102	0.958391	0.122547    	0  	0.606204	0.653541	0.0447086	0.142857	0.44567 	1  	0.151254
282	721  	755      	5891    	0.2	0.823265	0.958391	0.123081    	0  	0.60664 	0.653541	0.042193 	0.140028	0.413873	1  	0.160162
283	690  	748      	5891    	0.2	0.823812	0.958391	0.117861    	0  	0.605163	0.653541	0.0424689	0.141421	0.420057	1  	0.153139
284	678  	779      	5891    	0.2	0.842178	0.958391	0.0998769   	0  	0.610819	0.653541	0.0390763	0.141421	0.397998	1  	0.145572
285	682  	809      	5891    	0.2	0.831803	0.958391	0.110422    	0  	0.610792	0.653541	0.0408398	0.140028	0.411823	1  	0.156186
286	691  	777      	5891    	0.2	0.831426	0.958391	0.108512    	0  	0.609279	0.653541	0.0407471	0.141421	0.41921 	1  	0.147214
287	686  	767      	5891    	0.2	0.833811	0.958391	0.106664    	0  	0.610206	0.653541	0.0416195	0.141421	0.41759 	1  	0.144215
288	689  	811      	5891    	0.2	0.831905	0.958391	0.111368    	0  	0.609901	0.653541	0.0421175	0.138675	0.416964	1  	0.149471
289	687  	789      	5891    	0.2	0.834318	0.958391	0.112283    	0  	0.608847	0.653541	0.0408764	0.138675	0.408498	1  	0.154696
290	692  	783      	5891    	0.2	0.840738	0.958391	0.113944    	0  	0.606706	0.653541	0.042995 	0.140028	0.398456	1  	0.156193
291	682  	794      	5891    	0.2	0.838034	0.958391	0.113844    	0  	0.608893	0.653541	0.0417335	0.138675	0.401451	1  	0.160828
292	696  	788      	5891    	0.2	0.83763 	0.958391	0.119913    	0  	0.609599	0.653541	0.0426469	0.138675	0.395514	1  	0.160854
293	682  	808      	5891    	0.2	0.83885 	0.958391	0.112365    	0  	0.609215	0.653541	0.0412229	0.137361	0.408796	1  	0.149842
294	680  	805      	5891    	0.2	0.828534	0.958391	0.121882    	0  	0.607439	0.653541	0.0417766	0.137361	0.418536	1  	0.157586
295	679  	777      	5891    	0.2	0.82721 	0.958391	0.124115    	0  	0.608075	0.653541	0.0425796	0.137361	0.418434	1  	0.161012
296	677  	796      	5891    	0.2	0.819561	0.958391	0.124698    	0  	0.608287	0.653541	0.0430769	0.137361	0.429446	1  	0.157539
297	700  	806      	5891    	0.2	0.826388	0.958391	0.113964    	0  	0.608788	0.653541	0.0426273	0.145865	0.43036 	1  	0.145995
298	678  	778      	5891    	0.2	0.821781	0.958391	0.12266     	0  	0.607411	0.653541	0.0429351	0.145865	0.428165	1  	0.155329
299	684  	733      	5891    	0.2	0.823001	0.958391	0.115753    	0  	0.60893 	0.653541	0.0415956	0.140028	0.430089	1  	0.154153
300	679  	762      	5891    	0.2	0.819051	0.958391	0.119196    	0  	0.607656	0.653541	0.0431474	0.141421	0.434463	1  	0.156132
301	694  	745      	5891    	0.2	0.825417	0.958391	0.120958    	0  	0.607238	0.653541	0.041968 	0.141421	0.423653	1  	0.157145
302	671  	743      	5891    	0.2	0.810418	0.958391	0.136249    	0  	0.604587	0.653541	0.0452801	0.141421	0.438783	1  	0.161636
303	673  	734      	5891    	0.2	0.819168	0.958391	0.121197    	0  	0.608686	0.653541	0.0419527	0.145865	0.4328  	1  	0.156443
304	702  	739      	5891    	0.2	0.818389	0.958391	0.124201    	0  	0.609102	0.653541	0.0431195	0.144338	0.433352	1  	0.153508
305	693  	728      	5891    	0.2	0.814765	0.958391	0.127763    	0  	0.607432	0.653541	0.044078 	0.145865	0.439084	1  	0.154605
306	684  	736      	5891    	0.2	0.815189	0.958391	0.129609    	0  	0.607332	0.653541	0.0447249	0.142857	0.436583	1  	0.1568  
307	679  	763      	5891    	0.2	0.821376	0.958391	0.118903    	0  	0.60996 	0.653541	0.0424715	0.145865	0.430031	1  	0.152626
308	693  	777      	5891    	0.2	0.82885 	0.958391	0.116509    	0  	0.607533	0.653541	0.0422291	0.145865	0.423794	1  	0.155434
309	696  	783      	5891    	0.2	0.828532	0.958544	0.111109    	0  	0.609894	0.653541	0.0414637	0.145865	0.422466	1  	0.151103
310	683  	752      	5891    	0.2	0.825044	0.960413	0.116192    	0  	0.607298	0.653541	0.0421286	0.145865	0.427102	1  	0.150039
311	662  	748      	5891    	0.2	0.819504	0.960413	0.123106    	0  	0.60673 	0.653541	0.0433079	0.145865	0.432677	1  	0.154834
312	682  	781      	5891    	0.2	0.823766	0.960413	0.120673    	0  	0.606849	0.653541	0.0447214	0.145865	0.423047	1  	0.158758
313	675  	785      	5891    	0.2	0.827261	0.960413	0.11746     	0  	0.60895 	0.653541	0.0427107	0.145865	0.422526	1  	0.155285
314	692  	816      	5891    	0.2	0.829098	0.960413	0.124294    	0  	0.608473	0.653541	0.0438901	0.145865	0.412627	1  	0.163282
315	687  	772      	5891    	0.2	0.834683	0.960413	0.113861    	0  	0.608704	0.653541	0.0416361	0.145865	0.414293	1  	0.156622
316	684  	790      	5891    	0.2	0.832855	0.960413	0.113118    	0  	0.609089	0.653541	0.0429781	0.144338	0.41831 	1  	0.153849
317	695  	788      	5891    	0.2	0.830654	0.960413	0.118064    	0  	0.607746	0.653541	0.0431658	0.147442	0.41881 	1  	0.15999 
318	692  	749      	5891    	0.2	0.828662	0.960413	0.117707    	0  	0.60755 	0.653541	0.041568 	0.147442	0.421376	1  	0.155267
319	696  	760      	5891    	0.2	0.818498	0.960413	0.126459    	0  	0.607112	0.653541	0.0436641	0.145865	0.431734	1  	0.159236
320	688  	787      	5891    	0.2	0.837653	0.960413	0.107579    	0  	0.611054	0.653541	0.0413295	0.145865	0.412304	1  	0.151208
321	680  	802      	5891    	0.2	0.823085	0.960413	0.123552    	0  	0.608778	0.653541	0.0433806	0.145865	0.43003 	1  	0.158469
322	698  	785      	5891    	0.2	0.820263	0.960413	0.124572    	0  	0.605213	0.653541	0.0429136	0.145865	0.437387	1  	0.155955
323	710  	739      	5891    	0.2	0.819765	0.960413	0.129657    	0  	0.605478	0.653541	0.0442749	0.145865	0.42781 	1  	0.163944
324	677  	751      	5891    	0.2	0.818736	0.960413	0.126002    	0  	0.605977	0.653541	0.0437096	0.147442	0.435576	1  	0.161237
325	696  	782      	5891    	0.2	0.828491	0.960413	0.116777    	0  	0.608064	0.653541	0.0427933	0.147442	0.422403	1  	0.159453
326	697  	754      	5891    	0.2	0.824347	0.962738	0.119847    	0  	0.604066	0.653541	0.0421864	0.141421	0.429176	1  	0.156653
327	684  	779      	5891    	0.2	0.825628	0.962738	0.118487    	0  	0.605453	0.653541	0.0421751	0.141421	0.4265  	1  	0.158704
328	698  	797      	5891    	0.2	0.822885	0.962738	0.125767    	0  	0.606123	0.653541	0.0437132	0.141421	0.425565	1  	0.167331
329	702  	728      	5891    	0.2	0.817022	0.962738	0.124539    	0  	0.604117	0.653541	0.0425283	0.142857	0.436647	1  	0.162217
330	679  	773      	5891    	0.2	0.822289	0.962738	0.120448    	0  	0.607781	0.653541	0.0418482	0.142857	0.425239	1  	0.161631
331	687  	764      	5891    	0.2	0.813441	0.962738	0.126157    	0  	0.605778	0.653541	0.0444071	0.142857	0.439856	1  	0.158432
332	703  	786      	5891    	0.2	0.808127	0.962738	0.126701    	0  	0.605702	0.653541	0.0429421	0.141421	0.444494	1  	0.158272
333	669  	768      	5891    	0.2	0.816748	0.962738	0.119031    	0  	0.606327	0.653541	0.0416352	0.141421	0.436377	1  	0.1581  
334	685  	774      	5891    	0.2	0.808044	0.962738	0.125991    	0  	0.604496	0.653541	0.0429798	0.141421	0.442586	1  	0.157762
335	689  	792      	5891    	0.2	0.822526	0.962738	0.119282    	0  	0.604406	0.653541	0.0419273	0.140028	0.428157	1  	0.153079
336	679  	779      	5891    	0.2	0.823576	0.962738	0.119026    	0  	0.605671	0.653541	0.0421919	0.140028	0.424768	1  	0.157228
337	679  	790      	5891    	0.2	0.822117	0.962738	0.118156    	0  	0.605716	0.653541	0.0426197	0.140028	0.424574	1  	0.158465
338	687  	794      	5891    	0.2	0.823668	0.962738	0.118251    	0  	0.609904	0.653541	0.0436714	0.141421	0.417301	1  	0.161273
339	693  	786      	5891    	0.2	0.828606	0.962738	0.114472    	0  	0.609952	0.653541	0.0419969	0.142857	0.414947	1  	0.159485
340	697  	764      	5891    	0.2	0.830489	0.962738	0.115986    	0  	0.607166	0.653541	0.0422723	0.142857	0.415197	1  	0.161181
341	691  	810      	5891    	0.2	0.824024	0.962738	0.114808    	0  	0.607929	0.653541	0.0427867	0.140028	0.431918	1  	0.154224
342	699  	763      	5891    	0.2	0.823108	0.962738	0.118253    	0  	0.606395	0.653541	0.0428219	0.142857	0.425559	1  	0.159785
343	699  	795      	5891    	0.2	0.829205	0.962738	0.118449    	0  	0.608201	0.653541	0.0430779	0.142857	0.40979 	1  	0.164001
344	694  	760      	5891    	0.2	0.817292	0.962738	0.121407    	0  	0.607552	0.653541	0.0427307	0.140028	0.429725	1  	0.158761
345	674  	779      	5891    	0.2	0.815109	0.962738	0.125737    	0  	0.605949	0.653541	0.0436643	0.144338	0.43246 	1  	0.160786
346	687  	812      	5891    	0.2	0.811677	0.962738	0.135987    	0  	0.604138	0.653879	0.0451728	0.144338	0.428923	1  	0.172466
347	680  	787      	5891    	0.2	0.816597	0.962738	0.126226    	0  	0.605482	0.653879	0.0434186	0.144338	0.430896	1  	0.163266
348	692  	790      	5891    	0.2	0.829285	0.962738	0.120278    	0  	0.605701	0.653879	0.0416565	0.142857	0.414432	1  	0.16202 
349	673  	770      	5891    	0.2	0.832224	0.962738	0.118627    	0  	0.607697	0.653879	0.0417281	0.144338	0.407947	1  	0.16273 
350	687  	808      	5891    	0.2	0.82444 	0.962738	0.116823    	0  	0.607985	0.653879	0.0419982	0.142857	0.427252	1  	0.153066
351	671  	812      	5891    	0.2	0.83089 	0.962738	0.111444    	0  	0.610204	0.653879	0.0401898	0.140028	0.420182	1  	0.153967
352	705  	801      	5891    	0.2	0.822367	0.962738	0.123666    	0  	0.609314	0.653879	0.043931 	0.142857	0.424542	1  	0.161476
353	701  	785      	5891    	0.2	0.819285	0.962738	0.125376    	0  	0.607293	0.653879	0.0443634	0.140028	0.421987	1  	0.166956
354	674  	780      	5891    	0.2	0.824657	0.962738	0.115291    	0  	0.609509	0.653879	0.0420126	0.142857	0.424342	1  	0.158421
355	691  	764      	5891    	0.2	0.830089	0.962738	0.116549    	0  	0.608277	0.653879	0.0411173	0.142857	0.416468	1  	0.157623
356	692  	748      	5891    	0.2	0.827445	0.962738	0.124482    	0  	0.607808	0.653879	0.0432404	0.140028	0.410542	1  	0.170243
357	686  	733      	5891    	0.2	0.827471	0.962738	0.116227    	0  	0.609252	0.653879	0.0414038	0.141421	0.420718	1  	0.158595
358	692  	773      	5891    	0.2	0.818281	0.962738	0.122627    	0  	0.608257	0.653879	0.0424567	0.141421	0.430054	1  	0.164055
359	683  	810      	5891    	0.2	0.826959	0.962738	0.115562    	0  	0.610104	0.653879	0.041505 	0.141421	0.419168	1  	0.15712 
360	686  	791      	5891    	0.2	0.82984 	0.962738	0.114829    	0  	0.610973	0.653879	0.0412613	0.141421	0.414256	1  	0.15929 
361	676  	813      	5891    	0.2	0.82636 	0.962738	0.11465     	0  	0.610368	0.653879	0.0411853	0.141421	0.420615	1  	0.155238
362	686  	783      	5891    	0.2	0.826217	0.962738	0.115359    	0  	0.610515	0.653879	0.0421193	0.138675	0.426119	1  	0.157881
363	705  	780      	5891    	0.2	0.821015	0.962738	0.122599    	0  	0.609477	0.653879	0.0421382	0.141421	0.424128	1  	0.164974
364	685  	777      	5891    	0.2	0.823384	0.962738	0.117911    	0  	0.608968	0.653879	0.0429673	0.141421	0.424906	1  	0.161138
365	682  	778      	5891    	0.2	0.827073	0.962738	0.11859     	0  	0.609927	0.653879	0.041054 	0.141421	0.415558	1  	0.162805
366	694  	782      	5891    	0.2	0.825356	0.962738	0.116716    	0  	0.610762	0.653879	0.0413181	0.140028	0.423062	1  	0.154845
367	701  	763      	5891    	0.2	0.834114	0.962738	0.112747    	0  	0.611586	0.653879	0.0406523	0.140028	0.407155	1  	0.155765
368	668  	785      	5891    	0.2	0.832156	0.962738	0.11128     	0  	0.611984	0.653879	0.0399102	0.140028	0.411208	1  	0.155177
369	676  	790      	5891    	0.2	0.834953	0.962738	0.109443    	0  	0.611739	0.653879	0.0405212	0.140028	0.408016	1  	0.15825 
