inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7769302295994203,0.5773502691896257,0.7766917544169066,0.5773502691896257,0.7417530156075661
0.5773502691896257,0.7769302295994203,0.5773502691896257,0.7766917544169066,0.5773502691896257,0.7417530156075661
0.5773502691896257,0.7769302295994203,0.5773502691896257,0.7766917544169066,0.5773502691896257,0.7417530156075661
0.5773502691896257,0.7769302295994203,0.5773502691896257,0.7766917544169066,0.5773502691896257,0.7417530156075661
0.5773502691896257,0.7769302295994203,0.5773502691896257,0.7766917544169066,0.5773502691896257,0.7417530156075661
0.5773502691896257,0.7769302295994203,0.5773502691896257,0.7766917544169066,0.5773502691896257,0.7417530156075661
0.5773502691896257,0.7769302295994203,0.5773502691896257,0.7766917544169066,0.5773502691896257,0.7417530156075661
0.5773502691896257,0.7769302295994203,0.5773502691896257,0.7766917544169066,0.5773502691896257,0.7417530156075661
0.5773502691896257,0.7769302295994203,0.5773502691896257,0.7766917544169066,0.5773502691896257,0.7417530156075661
0.5773502691896257,0.7769302295994203,0.5773502691896257,0.7766917544169066,0.5773502691896257,0.7417530156075661
0.5773502691896257,0.7769302295994203,0.5773502691896257,0.7766917544169066,0.5773502691896257,0.7417530156075661
0.5773502691896257,0.7769302295994203,0.5773502691896257,0.7766917544169066,0.5773502691896257,0.7417530156075661
0.5773502691896257,0.7769302295994203,0.5773502691896257,0.7766917544169066,0.5773502691896257,0.7417530156075661
0.5773502691896257,0.7769302295994203,0.5773502691896257,0.7766917544169066,0.5773502691896257,0.7417530156075661
0.5,0.7915633844512041,0.5,0.7985230576749655,0.5,0.790667757879671
0.5,0.7915633844512041,0.5,0.7985230576749655,0.5,0.790667757879671
0.5,0.7915633844512041,0.5,0.7985230576749655,0.5,0.790667757879671
0.5,0.7915633844512041,0.5,0.7985230576749655,0.5,0.790667757879671
0.5,0.7915633844512041,0.5,0.7985230576749655,0.5,0.790667757879671
0.5,0.7915633844512041,0.5,0.7985230576749655,0.5,0.790667757879671
0.5,0.7915633844512041,0.5,0.7985230576749655,0.5,0.790667757879671
0.5,0.7915633844512041,0.5,0.7985230576749655,0.5,0.790667757879671
0.5,0.7915633844512041,0.5,0.7985230576749655,0.5,0.790667757879671
0.5,0.7915633844512041,0.5,0.7985230576749655,0.5,0.790667757879671
0.5,0.7915633844512041,0.5,0.7985230576749655,0.5,0.790667757879671
0.5,0.7915633844512041,0.5,0.7985230576749655,0.5,0.790667757879671
0.5,0.7915633844512041,0.5,0.7985230576749655,0.5,0.790667757879671
0.5,0.7915633844512041,0.5,0.7985230576749655,0.5,0.790667757879671
0.5,0.7915633844512041,0.5,0.7985230576749655,0.5,0.790667757879671
0.5,0.7915633844512041,0.5,0.7985230576749655,0.5,0.790667757879671
0.5,0.7915633844512041,0.5,0.7985230576749655,0.5,0.790667757879671
0.5,0.7915633844512041,0.5,0.7985230576749655,0.5,0.790667757879671
0.5,0.7915633844512041,0.5,0.7985230576749655,0.5,0.790667757879671
0.4472135954999579,0.7984367901513892,0.4472135954999579,0.7989989265511147,0.4472135954999579,0.7486829338664464
0.4472135954999579,0.7984367901513892,0.4472135954999579,0.7989989265511147,0.4472135954999579,0.7486829338664464
0.4472135954999579,0.7984367901513892,0.4472135954999579,0.7989989265511147,0.4472135954999579,0.7486829338664464
0.4472135954999579,0.7984367901513892,0.4472135954999579,0.7989989265511147,0.4472135954999579,0.7486829338664464
0.4472135954999579,0.7984367901513892,0.4472135954999579,0.7989989265511147,0.4472135954999579,0.7486829338664464
0.4472135954999579,0.7984367901513892,0.4472135954999579,0.7989989265511147,0.4472135954999579,0.7486829338664464
0.4472135954999579,0.7984367901513892,0.4472135954999579,0.7989989265511147,0.4472135954999579,0.7486829338664464
0.4472135954999579,0.7984367901513892,0.4472135954999579,0.7989989265511147,0.4472135954999579,0.7486829338664464
0.4472135954999579,0.7984367901513892,0.4472135954999579,0.7989989265511147,0.4472135954999579,0.7486829338664464
0.4472135954999579,0.7984367901513892,0.4472135954999579,0.7989989265511147,0.4472135954999579,0.7486829338664464
0.4472135954999579,0.7984367901513892,0.4472135954999579,0.7989989265511147,0.4472135954999579,0.7486829338664464
0.4472135954999579,0.7984367901513892,0.4472135954999579,0.7989989265511147,0.4472135954999579,0.7486829338664464
0.4472135954999579,0.7984367901513892,0.4472135954999579,0.7989989265511147,0.4472135954999579,0.7486829338664464
0.4472135954999579,0.7984367901513892,0.4472135954999579,0.7989989265511147,0.4472135954999579,0.7486829338664464
0.4472135954999579,0.7984367901513892,0.4472135954999579,0.7989989265511147,0.4472135954999579,0.7486829338664464
0.4472135954999579,0.7984367901513892,0.4472135954999579,0.7989989265511147,0.4472135954999579,0.7486829338664464
0.4472135954999579,0.7984367901513892,0.4472135954999579,0.7989989265511147,0.4472135954999579,0.7486829338664464
0.4472135954999579,0.7984367901513892,0.4472135954999579,0.7989989265511147,0.4472135954999579,0.7486829338664464
0.4472135954999579,0.7984367901513892,0.4472135954999579,0.7989989265511147,0.4472135954999579,0.7486829338664464
0.408248290463863,0.8024426617947076,0.408248290463863,0.8044143948602999,0.408248290463863,0.7365961868311983
0.408248290463863,0.8024426617947076,0.408248290463863,0.8044143948602999,0.408248290463863,0.7365961868311983
0.408248290463863,0.8024426617947076,0.408248290463863,0.8044143948602999,0.408248290463863,0.7365961868311983
0.408248290463863,0.8024426617947076,0.408248290463863,0.8044143948602999,0.408248290463863,0.7365961868311983
0.408248290463863,0.8024426617947076,0.408248290463863,0.8044143948602999,0.408248290463863,0.7365961868311983
0.408248290463863,0.8024426617947076,0.408248290463863,0.8044143948602999,0.408248290463863,0.7365961868311983
0.408248290463863,0.8024426617947076,0.408248290463863,0.8044143948602999,0.408248290463863,0.7365961868311983
0.408248290463863,0.8024426617947076,0.408248290463863,0.8044143948602999,0.408248290463863,0.7365961868311983
0.408248290463863,0.8024426617947076,0.408248290463863,0.8044143948602999,0.408248290463863,0.7365961868311983
0.408248290463863,0.8024426617947076,0.408248290463863,0.8044143948602999,0.408248290463863,0.7365961868311983
0.408248290463863,0.8024426617947076,0.408248290463863,0.8044143948602999,0.408248290463863,0.7365961868311983
0.408248290463863,0.8024426617947076,0.408248290463863,0.8044143948602999,0.408248290463863,0.7365961868311983
0.408248290463863,0.8024426617947076,0.408248290463863,0.8044143948602999,0.408248290463863,0.7365961868311983
0.408248290463863,0.8024426617947076,0.408248290463863,0.8044143948602999,0.408248290463863,0.7365961868311983
0.408248290463863,0.8024426617947076,0.408248290463863,0.8044143948602999,0.408248290463863,0.7365961868311983
0.408248290463863,0.8024426617947076,0.408248290463863,0.8044143948602999,0.408248290463863,0.7365961868311983
0.408248290463863,0.8024426617947076,0.408248290463863,0.8044143948602999,0.408248290463863,0.7365961868311983
0.408248290463863,0.8024426617947076,0.408248290463863,0.8044143948602999,0.408248290463863,0.7365961868311983
0.408248290463863,0.8024426617947076,0.408248290463863,0.8044143948602999,0.408248290463863,0.7365961868311983
0.3779644730092272,0.817922147122586,0.3779644730092272,0.8125988314121427,0.3779644730092272,0.7685500527637772
0.3779644730092272,0.817922147122586,0.3779644730092272,0.8125988314121427,0.3779644730092272,0.7685500527637772
0.3779644730092272,0.817922147122586,0.3779644730092272,0.8125988314121427,0.3779644730092272,0.7685500527637772
0.3779644730092272,0.817922147122586,0.3779644730092272,0.8125988314121427,0.3779644730092272,0.7685500527637772
0.3779644730092272,0.817922147122586,0.3779644730092272,0.8125988314121427,0.3779644730092272,0.7685500527637772
0.3779644730092272,0.817922147122586,0.3779644730092272,0.8125988314121427,0.3779644730092272,0.7685500527637772
0.3779644730092272,0.817922147122586,0.3779644730092272,0.8125988314121427,0.3779644730092272,0.7685500527637772
0.3779644730092272,0.817922147122586,0.3779644730092272,0.8125988314121427,0.3779644730092272,0.7685500527637772
0.3779644730092272,0.817922147122586,0.3779644730092272,0.8125988314121427,0.3779644730092272,0.7685500527637772
0.3779644730092272,0.817922147122586,0.3779644730092272,0.8125988314121427,0.3779644730092272,0.7685500527637772
0.3779644730092272,0.817922147122586,0.3779644730092272,0.8125988314121427,0.3779644730092272,0.7685500527637772
0.3779644730092272,0.817922147122586,0.3779644730092272,0.8125988314121427,0.3779644730092272,0.7685500527637772
0.3779644730092272,0.817922147122586,0.3779644730092272,0.8125988314121427,0.3779644730092272,0.7685500527637772
0.3779644730092272,0.817922147122586,0.3779644730092272,0.8125988314121427,0.3779644730092272,0.7685500527637772
0.3779644730092272,0.817922147122586,0.3779644730092272,0.8125988314121427,0.3779644730092272,0.7685500527637772
0.3779644730092272,0.817922147122586,0.3779644730092272,0.8125988314121427,0.3779644730092272,0.7685500527637772
0.3779644730092272,0.817922147122586,0.3779644730092272,0.8125988314121427,0.3779644730092272,0.7685500527637772
0.3779644730092272,0.817922147122586,0.3779644730092272,0.8125988314121427,0.3779644730092272,0.7685500527637772
0.3779644730092272,0.817922147122586,0.3779644730092272,0.8125988314121427,0.3779644730092272,0.7685500527637772
0.3535533905932738,0.8203609638107977,0.3535533905932738,0.825171698172424,0.3535533905932738,0.7776182467554786
0.3535533905932738,0.8203609638107977,0.3535533905932738,0.825171698172424,0.3535533905932738,0.7776182467554786
0.3535533905932738,0.8203609638107977,0.3535533905932738,0.825171698172424,0.3535533905932738,0.7776182467554786
0.3535533905932738,0.8203609638107977,0.3535533905932738,0.825171698172424,0.3535533905932738,0.7776182467554786
0.3535533905932738,0.8203609638107977,0.3535533905932738,0.825171698172424,0.3535533905932738,0.7776182467554786
0.3535533905932738,0.8203609638107977,0.3535533905932738,0.825171698172424,0.3535533905932738,0.7776182467554786
0.3535533905932738,0.8203609638107977,0.3535533905932738,0.825171698172424,0.3535533905932738,0.7776182467554786
0.3535533905932738,0.8203609638107977,0.3535533905932738,0.825171698172424,0.3535533905932738,0.7776182467554786
0.3535533905932738,0.8203609638107977,0.3535533905932738,0.825171698172424,0.3535533905932738,0.7776182467554786
0.3535533905932738,0.8203609638107977,0.3535533905932738,0.825171698172424,0.3535533905932738,0.7776182467554786
0.3535533905932738,0.8203609638107977,0.3535533905932738,0.825171698172424,0.3535533905932738,0.7776182467554786
0.3535533905932738,0.8203609638107977,0.3535533905932738,0.825171698172424,0.3535533905932738,0.7776182467554786
0.3535533905932738,0.8203609638107977,0.3535533905932738,0.825171698172424,0.3535533905932738,0.7776182467554786
0.3535533905932738,0.8203609638107977,0.3535533905932738,0.825171698172424,0.3535533905932738,0.7776182467554786
0.3535533905932738,0.8203609638107977,0.3535533905932738,0.825171698172424,0.3535533905932738,0.7776182467554786
0.3535533905932738,0.8203609638107977,0.3535533905932738,0.825171698172424,0.3535533905932738,0.7776182467554786
0.3535533905932738,0.8203609638107977,0.3535533905932738,0.825171698172424,0.3535533905932738,0.7776182467554786
0.3535533905932738,0.8203609638107977,0.3535533905932738,0.825171698172424,0.3535533905932738,0.7776182467554786
0.3535533905932738,0.8203609638107977,0.3535533905932738,0.825171698172424,0.3535533905932738,0.7776182467554786
0.3333333333333333,0.8305137570668504,0.3333333333333333,0.8271778679849616,0.3333333333333333,0.7670263460162986
0.3333333333333333,0.8305137570668504,0.3333333333333333,0.8271778679849616,0.3333333333333333,0.7670263460162986
0.3333333333333333,0.8305137570668504,0.3333333333333333,0.8271778679849616,0.3333333333333333,0.7670263460162986
0.3333333333333333,0.8305137570668504,0.3333333333333333,0.8271778679849616,0.3333333333333333,0.7670263460162986
0.3333333333333333,0.8305137570668504,0.3333333333333333,0.8271778679849616,0.3333333333333333,0.7670263460162986
0.3333333333333333,0.8305137570668504,0.3333333333333333,0.8271778679849616,0.3333333333333333,0.7670263460162986
0.3333333333333333,0.8305137570668504,0.3333333333333333,0.8271778679849616,0.3333333333333333,0.7670263460162986
0.3333333333333333,0.8305137570668504,0.3333333333333333,0.8271778679849616,0.3333333333333333,0.7670263460162986
0.3333333333333333,0.8305137570668504,0.3333333333333333,0.8271778679849616,0.3333333333333333,0.7670263460162986
0.3333333333333333,0.8305137570668504,0.3333333333333333,0.8271778679849616,0.3333333333333333,0.7670263460162986
0.3333333333333333,0.8305137570668504,0.3333333333333333,0.8271778679849616,0.3333333333333333,0.7670263460162986
0.3333333333333333,0.8305137570668504,0.3333333333333333,0.8271778679849616,0.3333333333333333,0.7670263460162986
0.3333333333333333,0.8305137570668504,0.3333333333333333,0.8271778679849616,0.3333333333333333,0.7670263460162986
0.3333333333333333,0.8305137570668504,0.3333333333333333,0.8271778679849616,0.3333333333333333,0.7670263460162986
0.3333333333333333,0.8305137570668504,0.3333333333333333,0.8271778679849616,0.3333333333333333,0.7670263460162986
0.3333333333333333,0.8305137570668504,0.3333333333333333,0.8271778679849616,0.3333333333333333,0.7670263460162986
0.3333333333333333,0.8305137570668504,0.3333333333333333,0.8271778679849616,0.3333333333333333,0.7670263460162986
0.3333333333333333,0.8305137570668504,0.3333333333333333,0.8271778679849616,0.3333333333333333,0.7670263460162986
0.3333333333333333,0.8305137570668504,0.3333333333333333,0.8271778679849616,0.3333333333333333,0.7670263460162986
0.31622776601683794,0.8386168289125902,0.31622776601683794,0.8363951590753594,0.31622776601683794,0.769770538971986
0.31622776601683794,0.8386168289125902,0.31622776601683794,0.8363951590753594,0.31622776601683794,0.769770538971986
0.31622776601683794,0.8386168289125902,0.31622776601683794,0.8363951590753594,0.31622776601683794,0.769770538971986
0.31622776601683794,0.8386168289125902,0.31622776601683794,0.8363951590753594,0.31622776601683794,0.769770538971986
0.31622776601683794,0.8386168289125902,0.31622776601683794,0.8363951590753594,0.31622776601683794,0.769770538971986
0.31622776601683794,0.8386168289125902,0.31622776601683794,0.8363951590753594,0.31622776601683794,0.769770538971986
0.31622776601683794,0.8386168289125902,0.31622776601683794,0.8363951590753594,0.31622776601683794,0.769770538971986
0.31622776601683794,0.8386168289125902,0.31622776601683794,0.8363951590753594,0.31622776601683794,0.769770538971986
0.31622776601683794,0.8386168289125902,0.31622776601683794,0.8363951590753594,0.31622776601683794,0.769770538971986
0.31622776601683794,0.8386168289125902,0.31622776601683794,0.8363951590753594,0.31622776601683794,0.769770538971986
0.31622776601683794,0.8386168289125902,0.31622776601683794,0.8363951590753594,0.31622776601683794,0.769770538971986
0.31622776601683794,0.8386168289125902,0.31622776601683794,0.8363951590753594,0.31622776601683794,0.769770538971986
0.31622776601683794,0.8386168289125902,0.31622776601683794,0.8363951590753594,0.31622776601683794,0.769770538971986
0.31622776601683794,0.8386168289125902,0.31622776601683794,0.8363951590753594,0.31622776601683794,0.769770538971986
0.31622776601683794,0.8386168289125902,0.31622776601683794,0.8363951590753594,0.31622776601683794,0.769770538971986
0.31622776601683794,0.8386168289125902,0.31622776601683794,0.8363951590753594,0.31622776601683794,0.769770538971986
0.31622776601683794,0.8386168289125902,0.31622776601683794,0.8363951590753594,0.31622776601683794,0.769770538971986
0.31622776601683794,0.8386168289125902,0.31622776601683794,0.8363951590753594,0.31622776601683794,0.769770538971986
0.31622776601683794,0.8386168289125902,0.31622776601683794,0.8363951590753594,0.31622776601683794,0.769770538971986
0.30151134457776363,0.8477638306255566,0.30151134457776363,0.8387236346449354,0.30151134457776363,0.7741524210163686
0.30151134457776363,0.8477638306255566,0.30151134457776363,0.8387236346449354,0.30151134457776363,0.7741524210163686
0.30151134457776363,0.8477638306255566,0.30151134457776363,0.8387236346449354,0.30151134457776363,0.7741524210163686
0.30151134457776363,0.8477638306255566,0.30151134457776363,0.8387236346449354,0.30151134457776363,0.7741524210163686
0.30151134457776363,0.8477638306255566,0.30151134457776363,0.8387236346449354,0.30151134457776363,0.7741524210163686
0.30151134457776363,0.8477638306255566,0.30151134457776363,0.8387236346449354,0.30151134457776363,0.7741524210163686
0.30151134457776363,0.8477638306255566,0.30151134457776363,0.8387236346449354,0.30151134457776363,0.7741524210163686
0.30151134457776363,0.8477638306255566,0.30151134457776363,0.8387236346449354,0.30151134457776363,0.7741524210163686
0.30151134457776363,0.8477638306255566,0.30151134457776363,0.8387236346449354,0.30151134457776363,0.7741524210163686
0.30151134457776363,0.8477638306255566,0.30151134457776363,0.8387236346449354,0.30151134457776363,0.7741524210163686
0.30151134457776363,0.8477638306255566,0.30151134457776363,0.8387236346449354,0.30151134457776363,0.7741524210163686
0.30151134457776363,0.8477638306255566,0.30151134457776363,0.8387236346449354,0.30151134457776363,0.7741524210163686
0.30151134457776363,0.8477638306255566,0.30151134457776363,0.8387236346449354,0.30151134457776363,0.7741524210163686
0.30151134457776363,0.8477638306255566,0.30151134457776363,0.8387236346449354,0.30151134457776363,0.7741524210163686
0.30151134457776363,0.8477638306255566,0.30151134457776363,0.8387236346449354,0.30151134457776363,0.7741524210163686
0.30151134457776363,0.8477638306255566,0.30151134457776363,0.8387236346449354,0.30151134457776363,0.7741524210163686
0.30151134457776363,0.8477638306255566,0.30151134457776363,0.8387236346449354,0.30151134457776363,0.7741524210163686
0.30151134457776363,0.8477638306255566,0.30151134457776363,0.8387236346449354,0.30151134457776363,0.7741524210163686
0.30151134457776363,0.8477638306255566,0.30151134457776363,0.8387236346449354,0.30151134457776363,0.7741524210163686
0.28867513459481287,0.8483092537750375,0.28867513459481287,0.837338079187681,0.28867513459481287,0.7659330344211479
0.28867513459481287,0.8483092537750375,0.28867513459481287,0.837338079187681,0.28867513459481287,0.7659330344211479
0.28867513459481287,0.8483092537750375,0.28867513459481287,0.837338079187681,0.28867513459481287,0.7659330344211479
0.28867513459481287,0.8483092537750375,0.28867513459481287,0.837338079187681,0.28867513459481287,0.7659330344211479
0.28867513459481287,0.8483092537750375,0.28867513459481287,0.837338079187681,0.28867513459481287,0.7659330344211479
0.28867513459481287,0.8483092537750375,0.28867513459481287,0.837338079187681,0.28867513459481287,0.7659330344211479
0.28867513459481287,0.8483092537750375,0.28867513459481287,0.837338079187681,0.28867513459481287,0.7659330344211479
0.28867513459481287,0.8483092537750375,0.28867513459481287,0.837338079187681,0.28867513459481287,0.7659330344211479
0.28867513459481287,0.8483092537750375,0.28867513459481287,0.837338079187681,0.28867513459481287,0.7659330344211479
0.28867513459481287,0.8483092537750375,0.28867513459481287,0.837338079187681,0.28867513459481287,0.7659330344211479
0.28867513459481287,0.8483092537750375,0.28867513459481287,0.837338079187681,0.28867513459481287,0.7659330344211479
0.28867513459481287,0.8483092537750375,0.28867513459481287,0.837338079187681,0.28867513459481287,0.7659330344211479
0.28867513459481287,0.8483092537750375,0.28867513459481287,0.837338079187681,0.28867513459481287,0.7659330344211479
0.28867513459481287,0.8483092537750375,0.28867513459481287,0.837338079187681,0.28867513459481287,0.7659330344211479
0.28867513459481287,0.8483092537750375,0.28867513459481287,0.837338079187681,0.28867513459481287,0.7659330344211479
0.28867513459481287,0.8483092537750375,0.28867513459481287,0.837338079187681,0.28867513459481287,0.7659330344211479
0.28867513459481287,0.8483092537750375,0.28867513459481287,0.837338079187681,0.28867513459481287,0.7659330344211479
0.28867513459481287,0.8483092537750375,0.28867513459481287,0.837338079187681,0.28867513459481287,0.7659330344211479
0.28867513459481287,0.8483092537750375,0.28867513459481287,0.837338079187681,0.28867513459481287,0.7659330344211479
0.2773500981126146,0.8478672247573373,0.2773500981126146,0.8446772881807285,0.2773500981126146,0.76075311550655
0.2773500981126146,0.8478672247573373,0.2773500981126146,0.8446772881807285,0.2773500981126146,0.76075311550655
0.2773500981126146,0.8478672247573373,0.2773500981126146,0.8446772881807285,0.2773500981126146,0.76075311550655
0.2773500981126146,0.8478672247573373,0.2773500981126146,0.8446772881807285,0.2773500981126146,0.76075311550655
0.2773500981126146,0.8478672247573373,0.2773500981126146,0.8446772881807285,0.2773500981126146,0.76075311550655
0.2773500981126146,0.8478672247573373,0.2773500981126146,0.8446772881807285,0.2773500981126146,0.76075311550655
0.2773500981126146,0.8478672247573373,0.2773500981126146,0.8446772881807285,0.2773500981126146,0.76075311550655
0.2773500981126146,0.8478672247573373,0.2773500981126146,0.8446772881807285,0.2773500981126146,0.76075311550655
0.2773500981126146,0.8478672247573373,0.2773500981126146,0.8446772881807285,0.2773500981126146,0.76075311550655
0.2773500981126146,0.8478672247573373,0.2773500981126146,0.8446772881807285,0.2773500981126146,0.76075311550655
0.2773500981126146,0.8478672247573373,0.2773500981126146,0.8446772881807285,0.2773500981126146,0.76075311550655
0.2773500981126146,0.8478672247573373,0.2773500981126146,0.8446772881807285,0.2773500981126146,0.76075311550655
0.2773500981126146,0.8478672247573373,0.2773500981126146,0.8446772881807285,0.2773500981126146,0.76075311550655
0.2773500981126146,0.8478672247573373,0.2773500981126146,0.8446772881807285,0.2773500981126146,0.76075311550655
0.2773500981126146,0.8478672247573373,0.2773500981126146,0.8446772881807285,0.2773500981126146,0.76075311550655
0.2773500981126146,0.8478672247573373,0.2773500981126146,0.8446772881807285,0.2773500981126146,0.76075311550655
0.2773500981126146,0.8478672247573373,0.2773500981126146,0.8446772881807285,0.2773500981126146,0.76075311550655
0.2773500981126146,0.8478672247573373,0.2773500981126146,0.8446772881807285,0.2773500981126146,0.76075311550655
0.2773500981126146,0.8478672247573373,0.2773500981126146,0.8446772881807285,0.2773500981126146,0.76075311550655
0.2672612419124244,0.8542116931749955,0.2672612419124244,0.8669667567281912,0.2672612419124244,0.7404424001397132
0.2672612419124244,0.8542116931749955,0.2672612419124244,0.8669667567281912,0.2672612419124244,0.7404424001397132
0.2672612419124244,0.8542116931749955,0.2672612419124244,0.8669667567281912,0.2672612419124244,0.7404424001397132
0.2672612419124244,0.8542116931749955,0.2672612419124244,0.8669667567281912,0.2672612419124244,0.7404424001397132
0.2672612419124244,0.8542116931749955,0.2672612419124244,0.8669667567281912,0.2672612419124244,0.7404424001397132
0.2672612419124244,0.8542116931749955,0.2672612419124244,0.8669667567281912,0.2672612419124244,0.7404424001397132
0.2672612419124244,0.8542116931749955,0.2672612419124244,0.8669667567281912,0.2672612419124244,0.7404424001397132
0.2672612419124244,0.8542116931749955,0.2672612419124244,0.8669667567281912,0.2672612419124244,0.7404424001397132
0.2672612419124244,0.8542116931749955,0.2672612419124244,0.8669667567281912,0.2672612419124244,0.7404424001397132
0.2672612419124244,0.8542116931749955,0.2672612419124244,0.8669667567281912,0.2672612419124244,0.7404424001397132
0.2672612419124244,0.8542116931749955,0.2672612419124244,0.8669667567281912,0.2672612419124244,0.7404424001397132
0.2672612419124244,0.8542116931749955,0.2672612419124244,0.8669667567281912,0.2672612419124244,0.7404424001397132
0.2672612419124244,0.8542116931749955,0.2672612419124244,0.8669667567281912,0.2672612419124244,0.7404424001397132
0.2672612419124244,0.8542116931749955,0.2672612419124244,0.8669667567281912,0.2672612419124244,0.7404424001397132
0.2672612419124244,0.8542116931749955,0.2672612419124244,0.8669667567281912,0.2672612419124244,0.7404424001397132
0.2672612419124244,0.8542116931749955,0.2672612419124244,0.8669667567281912,0.2672612419124244,0.7404424001397132
0.2672612419124244,0.8542116931749955,0.2672612419124244,0.8669667567281912,0.2672612419124244,0.7404424001397132
0.2672612419124244,0.8542116931749955,0.2672612419124244,0.8669667567281912,0.2672612419124244,0.7404424001397132
0.2672612419124244,0.8542116931749955,0.2672612419124244,0.8669667567281912,0.2672612419124244,0.7404424001397132
0.2581988897471611,0.8581211508078843,0.2581988897471611,0.8705988284050948,0.2581988897471611,0.7390994516112535
0.2581988897471611,0.8581211508078843,0.2581988897471611,0.8705988284050948,0.2581988897471611,0.7390994516112535
0.2581988897471611,0.8581211508078843,0.2581988897471611,0.8705988284050948,0.2581988897471611,0.7390994516112535
0.2581988897471611,0.8581211508078843,0.2581988897471611,0.8705988284050948,0.2581988897471611,0.7390994516112535
0.2581988897471611,0.8581211508078843,0.2581988897471611,0.8705988284050948,0.2581988897471611,0.7390994516112535
0.2581988897471611,0.8581211508078843,0.2581988897471611,0.8705988284050948,0.2581988897471611,0.7390994516112535
0.2581988897471611,0.8581211508078843,0.2581988897471611,0.8705988284050948,0.2581988897471611,0.7390994516112535
0.2581988897471611,0.8581211508078843,0.2581988897471611,0.8705988284050948,0.2581988897471611,0.7390994516112535
0.2581988897471611,0.8581211508078843,0.2581988897471611,0.8705988284050948,0.2581988897471611,0.7390994516112535
