inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7262503865895216,0.5773502691896257,0.7379339265012381,0.5773502691896257,0.6515266437701545
0.5773502691896257,0.7262503865895216,0.5773502691896257,0.7379339265012381,0.5773502691896257,0.6515266437701545
0.5773502691896257,0.7262503865895216,0.5773502691896257,0.7379339265012381,0.5773502691896257,0.6515266437701545
0.5773502691896257,0.7262503865895216,0.5773502691896257,0.7379339265012381,0.5773502691896257,0.6515266437701545
0.5773502691896257,0.7262503865895216,0.5773502691896257,0.7379339265012381,0.5773502691896257,0.6515266437701545
0.5773502691896257,0.7262503865895216,0.5773502691896257,0.7379339265012381,0.5773502691896257,0.6515266437701545
0.5773502691896257,0.7262503865895216,0.5773502691896257,0.7379339265012381,0.5773502691896257,0.6515266437701545
0.5773502691896257,0.7262503865895216,0.5773502691896257,0.7379339265012381,0.5773502691896257,0.6515266437701545
0.5773502691896257,0.7262503865895216,0.5773502691896257,0.7379339265012381,0.5773502691896257,0.6515266437701545
0.5773502691896257,0.7262503865895216,0.5773502691896257,0.7379339265012381,0.5773502691896257,0.6515266437701545
0.5773502691896257,0.7262503865895216,0.5773502691896257,0.7379339265012381,0.5773502691896257,0.6515266437701545
0.5,0.74107963414458,0.5,0.755727312279023,0.5,0.7037197877649369
0.5,0.74107963414458,0.5,0.755727312279023,0.5,0.7037197877649369
0.5,0.74107963414458,0.5,0.755727312279023,0.5,0.7037197877649369
0.5,0.74107963414458,0.5,0.755727312279023,0.5,0.7037197877649369
0.5,0.74107963414458,0.5,0.755727312279023,0.5,0.7037197877649369
0.5,0.74107963414458,0.5,0.755727312279023,0.5,0.7037197877649369
0.5,0.74107963414458,0.5,0.755727312279023,0.5,0.7037197877649369
0.5,0.74107963414458,0.5,0.755727312279023,0.5,0.7037197877649369
0.5,0.74107963414458,0.5,0.755727312279023,0.5,0.7037197877649369
0.5,0.74107963414458,0.5,0.755727312279023,0.5,0.7037197877649369
0.5,0.74107963414458,0.5,0.755727312279023,0.5,0.7037197877649369
0.5,0.74107963414458,0.5,0.755727312279023,0.5,0.7037197877649369
0.5,0.74107963414458,0.5,0.755727312279023,0.5,0.7037197877649369
0.5,0.74107963414458,0.5,0.755727312279023,0.5,0.7037197877649369
0.5,0.74107963414458,0.5,0.755727312279023,0.5,0.7037197877649369
0.5,0.74107963414458,0.5,0.755727312279023,0.5,0.7037197877649369
0.5,0.74107963414458,0.5,0.755727312279023,0.5,0.7037197877649369
0.5,0.74107963414458,0.5,0.755727312279023,0.5,0.7037197877649369
0.4472135954999579,0.7460406286368864,0.4472135954999579,0.7692702243719677,0.4472135954999579,0.7100045011457851
0.4472135954999579,0.7460406286368864,0.4472135954999579,0.7692702243719677,0.4472135954999579,0.7100045011457851
0.4472135954999579,0.7460406286368864,0.4472135954999579,0.7692702243719677,0.4472135954999579,0.7100045011457851
0.4472135954999579,0.7460406286368864,0.4472135954999579,0.7692702243719677,0.4472135954999579,0.7100045011457851
0.4472135954999579,0.7460406286368864,0.4472135954999579,0.7692702243719677,0.4472135954999579,0.7100045011457851
0.4472135954999579,0.7460406286368864,0.4472135954999579,0.7692702243719677,0.4472135954999579,0.7100045011457851
0.4472135954999579,0.7460406286368864,0.4472135954999579,0.7692702243719677,0.4472135954999579,0.7100045011457851
0.4472135954999579,0.7460406286368864,0.4472135954999579,0.7692702243719677,0.4472135954999579,0.7100045011457851
0.4472135954999579,0.7460406286368864,0.4472135954999579,0.7692702243719677,0.4472135954999579,0.7100045011457851
0.4472135954999579,0.7460406286368864,0.4472135954999579,0.7692702243719677,0.4472135954999579,0.7100045011457851
0.4472135954999579,0.7460406286368864,0.4472135954999579,0.7692702243719677,0.4472135954999579,0.7100045011457851
0.4472135954999579,0.7460406286368864,0.4472135954999579,0.7692702243719677,0.4472135954999579,0.7100045011457851
0.4472135954999579,0.7460406286368864,0.4472135954999579,0.7692702243719677,0.4472135954999579,0.7100045011457851
0.4472135954999579,0.7460406286368864,0.4472135954999579,0.7692702243719677,0.4472135954999579,0.7100045011457851
0.4472135954999579,0.7460406286368864,0.4472135954999579,0.7692702243719677,0.4472135954999579,0.7100045011457851
0.4472135954999579,0.7460406286368864,0.4472135954999579,0.7692702243719677,0.4472135954999579,0.7100045011457851
0.4472135954999579,0.7460406286368864,0.4472135954999579,0.7692702243719677,0.4472135954999579,0.7100045011457851
0.4472135954999579,0.7460406286368864,0.4472135954999579,0.7692702243719677,0.4472135954999579,0.7100045011457851
0.408248290463863,0.7675709055222478,0.408248290463863,0.7770280754699264,0.408248290463863,0.6911392980774897
0.408248290463863,0.7675709055222478,0.408248290463863,0.7770280754699264,0.408248290463863,0.6911392980774897
0.408248290463863,0.7675709055222478,0.408248290463863,0.7770280754699264,0.408248290463863,0.6911392980774897
0.408248290463863,0.7675709055222478,0.408248290463863,0.7770280754699264,0.408248290463863,0.6911392980774897
0.408248290463863,0.7675709055222478,0.408248290463863,0.7770280754699264,0.408248290463863,0.6911392980774897
0.408248290463863,0.7675709055222478,0.408248290463863,0.7770280754699264,0.408248290463863,0.6911392980774897
0.408248290463863,0.7675709055222478,0.408248290463863,0.7770280754699264,0.408248290463863,0.6911392980774897
0.408248290463863,0.7675709055222478,0.408248290463863,0.7770280754699264,0.408248290463863,0.6911392980774897
0.408248290463863,0.7675709055222478,0.408248290463863,0.7770280754699264,0.408248290463863,0.6911392980774897
0.408248290463863,0.7675709055222478,0.408248290463863,0.7770280754699264,0.408248290463863,0.6911392980774897
0.408248290463863,0.7675709055222478,0.408248290463863,0.7770280754699264,0.408248290463863,0.6911392980774897
0.408248290463863,0.7675709055222478,0.408248290463863,0.7770280754699264,0.408248290463863,0.6911392980774897
0.408248290463863,0.7675709055222478,0.408248290463863,0.7770280754699264,0.408248290463863,0.6911392980774897
0.408248290463863,0.7675709055222478,0.408248290463863,0.7770280754699264,0.408248290463863,0.6911392980774897
0.408248290463863,0.7675709055222478,0.408248290463863,0.7770280754699264,0.408248290463863,0.6911392980774897
0.408248290463863,0.7675709055222478,0.408248290463863,0.7770280754699264,0.408248290463863,0.6911392980774897
0.408248290463863,0.7675709055222478,0.408248290463863,0.7770280754699264,0.408248290463863,0.6911392980774897
0.408248290463863,0.7675709055222478,0.408248290463863,0.7770280754699264,0.408248290463863,0.6911392980774897
0.3779644730092272,0.7813752827567303,0.3779644730092272,0.7825362450704836,0.3779644730092272,0.6863983357624167
0.3779644730092272,0.7813752827567303,0.3779644730092272,0.7825362450704836,0.3779644730092272,0.6863983357624167
0.3779644730092272,0.7813752827567303,0.3779644730092272,0.7825362450704836,0.3779644730092272,0.6863983357624167
0.3779644730092272,0.7813752827567303,0.3779644730092272,0.7825362450704836,0.3779644730092272,0.6863983357624167
0.3779644730092272,0.7813752827567303,0.3779644730092272,0.7825362450704836,0.3779644730092272,0.6863983357624167
0.3779644730092272,0.7813752827567303,0.3779644730092272,0.7825362450704836,0.3779644730092272,0.6863983357624167
0.3779644730092272,0.7813752827567303,0.3779644730092272,0.7825362450704836,0.3779644730092272,0.6863983357624167
0.3779644730092272,0.7813752827567303,0.3779644730092272,0.7825362450704836,0.3779644730092272,0.6863983357624167
0.3779644730092272,0.7813752827567303,0.3779644730092272,0.7825362450704836,0.3779644730092272,0.6863983357624167
0.3779644730092272,0.7813752827567303,0.3779644730092272,0.7825362450704836,0.3779644730092272,0.6863983357624167
0.3779644730092272,0.7813752827567303,0.3779644730092272,0.7825362450704836,0.3779644730092272,0.6863983357624167
0.3779644730092272,0.7813752827567303,0.3779644730092272,0.7825362450704836,0.3779644730092272,0.6863983357624167
0.3779644730092272,0.7813752827567303,0.3779644730092272,0.7825362450704836,0.3779644730092272,0.6863983357624167
0.3779644730092272,0.7813752827567303,0.3779644730092272,0.7825362450704836,0.3779644730092272,0.6863983357624167
0.3779644730092272,0.7813752827567303,0.3779644730092272,0.7825362450704836,0.3779644730092272,0.6863983357624167
0.3779644730092272,0.7813752827567303,0.3779644730092272,0.7825362450704836,0.3779644730092272,0.6863983357624167
0.3779644730092272,0.7813752827567303,0.3779644730092272,0.7825362450704836,0.3779644730092272,0.6863983357624167
0.3779644730092272,0.7813752827567303,0.3779644730092272,0.7825362450704836,0.3779644730092272,0.6863983357624167
0.3535533905932738,0.7877022708206413,0.3535533905932738,0.7865678114031356,0.3535533905932738,0.6898795266991575
0.3535533905932738,0.7877022708206413,0.3535533905932738,0.7865678114031356,0.3535533905932738,0.6898795266991575
0.3535533905932738,0.7877022708206413,0.3535533905932738,0.7865678114031356,0.3535533905932738,0.6898795266991575
0.3535533905932738,0.7877022708206413,0.3535533905932738,0.7865678114031356,0.3535533905932738,0.6898795266991575
0.3535533905932738,0.7877022708206413,0.3535533905932738,0.7865678114031356,0.3535533905932738,0.6898795266991575
0.3535533905932738,0.7877022708206413,0.3535533905932738,0.7865678114031356,0.3535533905932738,0.6898795266991575
0.3535533905932738,0.7877022708206413,0.3535533905932738,0.7865678114031356,0.3535533905932738,0.6898795266991575
0.3535533905932738,0.7877022708206413,0.3535533905932738,0.7865678114031356,0.3535533905932738,0.6898795266991575
0.3535533905932738,0.7877022708206413,0.3535533905932738,0.7865678114031356,0.3535533905932738,0.6898795266991575
0.3535533905932738,0.7877022708206413,0.3535533905932738,0.7865678114031356,0.3535533905932738,0.6898795266991575
0.3535533905932738,0.7877022708206413,0.3535533905932738,0.7865678114031356,0.3535533905932738,0.6898795266991575
0.3535533905932738,0.7877022708206413,0.3535533905932738,0.7865678114031356,0.3535533905932738,0.6898795266991575
0.3535533905932738,0.7877022708206413,0.3535533905932738,0.7865678114031356,0.3535533905932738,0.6898795266991575
0.3535533905932738,0.7877022708206413,0.3535533905932738,0.7865678114031356,0.3535533905932738,0.6898795266991575
0.3535533905932738,0.7877022708206413,0.3535533905932738,0.7865678114031356,0.3535533905932738,0.6898795266991575
0.3535533905932738,0.7877022708206413,0.3535533905932738,0.7865678114031356,0.3535533905932738,0.6898795266991575
0.3535533905932738,0.7877022708206413,0.3535533905932738,0.7865678114031356,0.3535533905932738,0.6898795266991575
0.3535533905932738,0.7877022708206413,0.3535533905932738,0.7865678114031356,0.3535533905932738,0.6898795266991575
0.3333333333333333,0.78946723826565,0.3333333333333333,0.7995895219315394,0.3333333333333333,0.6882435716043307
0.3333333333333333,0.78946723826565,0.3333333333333333,0.7995895219315394,0.3333333333333333,0.6882435716043307
0.3333333333333333,0.78946723826565,0.3333333333333333,0.7995895219315394,0.3333333333333333,0.6882435716043307
0.3333333333333333,0.78946723826565,0.3333333333333333,0.7995895219315394,0.3333333333333333,0.6882435716043307
0.3333333333333333,0.78946723826565,0.3333333333333333,0.7995895219315394,0.3333333333333333,0.6882435716043307
0.3333333333333333,0.78946723826565,0.3333333333333333,0.7995895219315394,0.3333333333333333,0.6882435716043307
0.3333333333333333,0.78946723826565,0.3333333333333333,0.7995895219315394,0.3333333333333333,0.6882435716043307
0.3333333333333333,0.78946723826565,0.3333333333333333,0.7995895219315394,0.3333333333333333,0.6882435716043307
0.3333333333333333,0.78946723826565,0.3333333333333333,0.7995895219315394,0.3333333333333333,0.6882435716043307
0.3333333333333333,0.78946723826565,0.3333333333333333,0.7995895219315394,0.3333333333333333,0.6882435716043307
0.3333333333333333,0.78946723826565,0.3333333333333333,0.7995895219315394,0.3333333333333333,0.6882435716043307
0.3333333333333333,0.78946723826565,0.3333333333333333,0.7995895219315394,0.3333333333333333,0.6882435716043307
0.3333333333333333,0.78946723826565,0.3333333333333333,0.7995895219315394,0.3333333333333333,0.6882435716043307
0.3333333333333333,0.78946723826565,0.3333333333333333,0.7995895219315394,0.3333333333333333,0.6882435716043307
0.3333333333333333,0.78946723826565,0.3333333333333333,0.7995895219315394,0.3333333333333333,0.6882435716043307
0.3333333333333333,0.78946723826565,0.3333333333333333,0.7995895219315394,0.3333333333333333,0.6882435716043307
0.3333333333333333,0.78946723826565,0.3333333333333333,0.7995895219315394,0.3333333333333333,0.6882435716043307
0.3333333333333333,0.78946723826565,0.3333333333333333,0.7995895219315394,0.3333333333333333,0.6882435716043307
0.31622776601683794,0.795127224822993,0.31622776601683794,0.8002838635297724,0.31622776601683794,0.6858681567673632
0.31622776601683794,0.795127224822993,0.31622776601683794,0.8002838635297724,0.31622776601683794,0.6858681567673632
0.31622776601683794,0.795127224822993,0.31622776601683794,0.8002838635297724,0.31622776601683794,0.6858681567673632
0.31622776601683794,0.795127224822993,0.31622776601683794,0.8002838635297724,0.31622776601683794,0.6858681567673632
0.31622776601683794,0.795127224822993,0.31622776601683794,0.8002838635297724,0.31622776601683794,0.6858681567673632
0.31622776601683794,0.795127224822993,0.31622776601683794,0.8002838635297724,0.31622776601683794,0.6858681567673632
0.31622776601683794,0.795127224822993,0.31622776601683794,0.8002838635297724,0.31622776601683794,0.6858681567673632
0.31622776601683794,0.795127224822993,0.31622776601683794,0.8002838635297724,0.31622776601683794,0.6858681567673632
0.31622776601683794,0.795127224822993,0.31622776601683794,0.8002838635297724,0.31622776601683794,0.6858681567673632
0.31622776601683794,0.795127224822993,0.31622776601683794,0.8002838635297724,0.31622776601683794,0.6858681567673632
0.31622776601683794,0.795127224822993,0.31622776601683794,0.8002838635297724,0.31622776601683794,0.6858681567673632
0.31622776601683794,0.795127224822993,0.31622776601683794,0.8002838635297724,0.31622776601683794,0.6858681567673632
0.31622776601683794,0.795127224822993,0.31622776601683794,0.8002838635297724,0.31622776601683794,0.6858681567673632
0.31622776601683794,0.795127224822993,0.31622776601683794,0.8002838635297724,0.31622776601683794,0.6858681567673632
0.31622776601683794,0.795127224822993,0.31622776601683794,0.8002838635297724,0.31622776601683794,0.6858681567673632
0.31622776601683794,0.795127224822993,0.31622776601683794,0.8002838635297724,0.31622776601683794,0.6858681567673632
0.31622776601683794,0.795127224822993,0.31622776601683794,0.8002838635297724,0.31622776601683794,0.6858681567673632
0.31622776601683794,0.795127224822993,0.31622776601683794,0.8002838635297724,0.31622776601683794,0.6858681567673632
0.30151134457776363,0.7998997324761843,0.30151134457776363,0.8034707805132723,0.30151134457776363,0.6831340487336577
0.30151134457776363,0.7998997324761843,0.30151134457776363,0.8034707805132723,0.30151134457776363,0.6831340487336577
0.30151134457776363,0.7998997324761843,0.30151134457776363,0.8034707805132723,0.30151134457776363,0.6831340487336577
0.30151134457776363,0.7998997324761843,0.30151134457776363,0.8034707805132723,0.30151134457776363,0.6831340487336577
0.30151134457776363,0.7998997324761843,0.30151134457776363,0.8034707805132723,0.30151134457776363,0.6831340487336577
0.30151134457776363,0.7998997324761843,0.30151134457776363,0.8034707805132723,0.30151134457776363,0.6831340487336577
0.30151134457776363,0.7998997324761843,0.30151134457776363,0.8034707805132723,0.30151134457776363,0.6831340487336577
0.30151134457776363,0.7998997324761843,0.30151134457776363,0.8034707805132723,0.30151134457776363,0.6831340487336577
0.30151134457776363,0.7998997324761843,0.30151134457776363,0.8034707805132723,0.30151134457776363,0.6831340487336577
0.30151134457776363,0.7998997324761843,0.30151134457776363,0.8034707805132723,0.30151134457776363,0.6831340487336577
0.30151134457776363,0.7998997324761843,0.30151134457776363,0.8034707805132723,0.30151134457776363,0.6831340487336577
0.30151134457776363,0.7998997324761843,0.30151134457776363,0.8034707805132723,0.30151134457776363,0.6831340487336577
0.30151134457776363,0.7998997324761843,0.30151134457776363,0.8034707805132723,0.30151134457776363,0.6831340487336577
0.30151134457776363,0.7998997324761843,0.30151134457776363,0.8034707805132723,0.30151134457776363,0.6831340487336577
0.30151134457776363,0.7998997324761843,0.30151134457776363,0.8034707805132723,0.30151134457776363,0.6831340487336577
0.30151134457776363,0.7998997324761843,0.30151134457776363,0.8034707805132723,0.30151134457776363,0.6831340487336577
0.30151134457776363,0.7998997324761843,0.30151134457776363,0.8034707805132723,0.30151134457776363,0.6831340487336577
0.30151134457776363,0.7998997324761843,0.30151134457776363,0.8034707805132723,0.30151134457776363,0.6831340487336577
0.28867513459481287,0.8100744590442355,0.28867513459481287,0.8083955805642574,0.28867513459481287,0.6851289659407608
0.28867513459481287,0.8100744590442355,0.28867513459481287,0.8083955805642574,0.28867513459481287,0.6851289659407608
0.28867513459481287,0.8100744590442355,0.28867513459481287,0.8083955805642574,0.28867513459481287,0.6851289659407608
0.28867513459481287,0.8100744590442355,0.28867513459481287,0.8083955805642574,0.28867513459481287,0.6851289659407608
0.28867513459481287,0.8100744590442355,0.28867513459481287,0.8083955805642574,0.28867513459481287,0.6851289659407608
0.28867513459481287,0.8100744590442355,0.28867513459481287,0.8083955805642574,0.28867513459481287,0.6851289659407608
0.28867513459481287,0.8100744590442355,0.28867513459481287,0.8083955805642574,0.28867513459481287,0.6851289659407608
0.28867513459481287,0.8100744590442355,0.28867513459481287,0.8083955805642574,0.28867513459481287,0.6851289659407608
0.28867513459481287,0.8100744590442355,0.28867513459481287,0.8083955805642574,0.28867513459481287,0.6851289659407608
0.28867513459481287,0.8100744590442355,0.28867513459481287,0.8083955805642574,0.28867513459481287,0.6851289659407608
0.28867513459481287,0.8100744590442355,0.28867513459481287,0.8083955805642574,0.28867513459481287,0.6851289659407608
0.28867513459481287,0.8100744590442355,0.28867513459481287,0.8083955805642574,0.28867513459481287,0.6851289659407608
0.28867513459481287,0.8100744590442355,0.28867513459481287,0.8083955805642574,0.28867513459481287,0.6851289659407608
0.28867513459481287,0.8100744590442355,0.28867513459481287,0.8083955805642574,0.28867513459481287,0.6851289659407608
0.28867513459481287,0.8100744590442355,0.28867513459481287,0.8083955805642574,0.28867513459481287,0.6851289659407608
0.28867513459481287,0.8100744590442355,0.28867513459481287,0.8083955805642574,0.28867513459481287,0.6851289659407608
0.28867513459481287,0.8100744590442355,0.28867513459481287,0.8083955805642574,0.28867513459481287,0.6851289659407608
0.28867513459481287,0.8100744590442355,0.28867513459481287,0.8083955805642574,0.28867513459481287,0.6851289659407608
0.2773500981126146,0.8122710840405428,0.2773500981126146,0.812377601268865,0.2773500981126146,0.712940224811566
0.2672612419124244,0.8167526058232437,0.2672612419124244,0.8073097051739525,0.2672612419124244,0.6819791461147083
0.2672612419124244,0.8167526058232437,0.2672612419124244,0.8073097051739525,0.2672612419124244,0.6819791461147083
0.2672612419124244,0.8167526058232437,0.2672612419124244,0.8073097051739525,0.2672612419124244,0.6819791461147083
0.2672612419124244,0.8167526058232437,0.2672612419124244,0.8073097051739525,0.2672612419124244,0.6819791461147083
0.2672612419124244,0.8167526058232437,0.2672612419124244,0.8073097051739525,0.2672612419124244,0.6819791461147083
0.2672612419124244,0.8167526058232437,0.2672612419124244,0.8073097051739525,0.2672612419124244,0.6819791461147083
0.2672612419124244,0.8167526058232437,0.2672612419124244,0.8073097051739525,0.2672612419124244,0.6819791461147083
0.2672612419124244,0.8167526058232437,0.2672612419124244,0.8073097051739525,0.2672612419124244,0.6819791461147083
0.2672612419124244,0.8167526058232437,0.2672612419124244,0.8073097051739525,0.2672612419124244,0.6819791461147083
0.2672612419124244,0.8167526058232437,0.2672612419124244,0.8073097051739525,0.2672612419124244,0.6819791461147083
0.2672612419124244,0.8167526058232437,0.2672612419124244,0.8073097051739525,0.2672612419124244,0.6819791461147083
0.2672612419124244,0.8167526058232437,0.2672612419124244,0.8073097051739525,0.2672612419124244,0.6819791461147083
0.2672612419124244,0.8167526058232437,0.2672612419124244,0.8073097051739525,0.2672612419124244,0.6819791461147083
0.2672612419124244,0.8167526058232437,0.2672612419124244,0.8073097051739525,0.2672612419124244,0.6819791461147083
0.2672612419124244,0.8167526058232437,0.2672612419124244,0.8073097051739525,0.2672612419124244,0.6819791461147083
0.2672612419124244,0.8167526058232437,0.2672612419124244,0.8073097051739525,0.2672612419124244,0.6819791461147083
0.2672612419124244,0.8167526058232437,0.2672612419124244,0.8073097051739525,0.2672612419124244,0.6819791461147083
0.2672612419124244,0.8167526058232437,0.2672612419124244,0.8073097051739525,0.2672612419124244,0.6819791461147083
0.2581988897471611,0.8137526287202286,0.2581988897471611,0.8114379754856735,0.2581988897471611,0.6766744134204181
0.25,0.8264371667876403,0.25,0.8250799704057464,0.25,0.599265323867358
0.25,0.8264371667876403,0.25,0.8250799704057464,0.25,0.599265323867358
0.25,0.8264371667876403,0.25,0.8250799704057464,0.25,0.599265323867358
0.25,0.8264371667876403,0.25,0.8250799704057464,0.25,0.599265323867358
0.25,0.8264371667876403,0.25,0.8250799704057464,0.25,0.599265323867358
0.25,0.8264371667876403,0.25,0.8250799704057464,0.25,0.599265323867358
0.25,0.8264371667876403,0.25,0.8250799704057464,0.25,0.599265323867358
0.25,0.8264371667876403,0.25,0.8250799704057464,0.25,0.599265323867358
0.25,0.8264371667876403,0.25,0.8250799704057464,0.25,0.599265323867358
0.25,0.8264371667876403,0.25,0.8250799704057464,0.25,0.599265323867358
0.25,0.8264371667876403,0.25,0.8250799704057464,0.25,0.599265323867358
0.25,0.8264371667876403,0.25,0.8250799704057464,0.25,0.599265323867358
0.25,0.8264371667876403,0.25,0.8250799704057464,0.25,0.599265323867358
0.25,0.8264371667876403,0.25,0.8250799704057464,0.25,0.599265323867358
0.25,0.8264371667876403,0.25,0.8250799704057464,0.25,0.599265323867358
0.25,0.8264371667876403,0.25,0.8250799704057464,0.25,0.599265323867358
0.25,0.8264371667876403,0.25,0.8250799704057464,0.25,0.599265323867358
0.25,0.8264371667876403,0.25,0.8250799704057464,0.25,0.599265323867358
0.24253562503633297,0.8320002993488443,0.24253562503633297,0.8269651899908892,0.24253562503633297,0.5967965959984397
0.23570226039551584,0.8385620924009989,0.23570226039551584,0.8423133355343975,0.23570226039551584,0.6184463861671026
0.23570226039551584,0.8385620924009989,0.23570226039551584,0.8423133355343975,0.23570226039551584,0.6184463861671026
0.23570226039551584,0.8385620924009989,0.23570226039551584,0.8423133355343975,0.23570226039551584,0.6184463861671026
0.23570226039551584,0.8385620924009989,0.23570226039551584,0.8423133355343975,0.23570226039551584,0.6184463861671026
0.23570226039551584,0.8385620924009989,0.23570226039551584,0.8423133355343975,0.23570226039551584,0.6184463861671026
0.23570226039551584,0.8385620924009989,0.23570226039551584,0.8423133355343975,0.23570226039551584,0.6184463861671026
0.23570226039551584,0.8385620924009989,0.23570226039551584,0.8423133355343975,0.23570226039551584,0.6184463861671026
0.23570226039551584,0.8385620924009989,0.23570226039551584,0.8423133355343975,0.23570226039551584,0.6184463861671026
0.23570226039551584,0.8385620924009989,0.23570226039551584,0.8423133355343975,0.23570226039551584,0.6184463861671026
0.23570226039551584,0.8385620924009989,0.23570226039551584,0.8423133355343975,0.23570226039551584,0.6184463861671026
0.23570226039551584,0.8385620924009989,0.23570226039551584,0.8423133355343975,0.23570226039551584,0.6184463861671026
0.23570226039551584,0.8385620924009989,0.23570226039551584,0.8423133355343975,0.23570226039551584,0.6184463861671026
0.23570226039551584,0.8385620924009989,0.23570226039551584,0.8423133355343975,0.23570226039551584,0.6184463861671026
0.23570226039551584,0.8385620924009989,0.23570226039551584,0.8423133355343975,0.23570226039551584,0.6184463861671026
0.23570226039551584,0.8385620924009989,0.23570226039551584,0.8423133355343975,0.23570226039551584,0.6184463861671026
0.23570226039551584,0.8385620924009989,0.23570226039551584,0.8423133355343975,0.23570226039551584,0.6184463861671026
0.23570226039551584,0.8385620924009989,0.23570226039551584,0.8423133355343975,0.23570226039551584,0.6184463861671026
0.23570226039551584,0.8385620924009989,0.23570226039551584,0.8423133355343975,0.23570226039551584,0.6184463861671026
0.22941573387056177,0.8461434132140628,0.22941573387056177,0.839637115535878,0.22941573387056177,0.6131180846073535
0.22941573387056177,0.8461434132140628,0.22941573387056177,0.839637115535878,0.22941573387056177,0.6131180846073535
0.22941573387056177,0.8461434132140628,0.22941573387056177,0.839637115535878,0.22941573387056177,0.6131180846073535
0.22941573387056177,0.8461434132140628,0.22941573387056177,0.839637115535878,0.22941573387056177,0.6131180846073535
0.22941573387056177,0.8461434132140628,0.22941573387056177,0.839637115535878,0.22941573387056177,0.6131180846073535
0.22941573387056177,0.8461434132140628,0.22941573387056177,0.839637115535878,0.22941573387056177,0.6131180846073535
