inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7694407720381359,0.5773502691896257,0.7681376518759998,0.5773502691896257,0.7222570975828001
0.5773502691896257,0.7694407720381359,0.5773502691896257,0.7681376518759998,0.5773502691896257,0.7222570975828001
0.5,0.7746467196075805,0.5,0.7955482168370405,0.5,0.8145426157884538
0.5,0.7746467196075805,0.5,0.7955482168370405,0.5,0.8145426157884538
0.5,0.7746467196075805,0.5,0.7955482168370405,0.5,0.8145426157884538
0.5,0.7746467196075805,0.5,0.7955482168370405,0.5,0.8145426157884538
0.5,0.7746467196075805,0.5,0.7955482168370405,0.5,0.8145426157884538
0.5,0.7746467196075805,0.5,0.7955482168370405,0.5,0.8145426157884538
0.5,0.7746467196075805,0.5,0.7955482168370405,0.5,0.8145426157884538
0.5,0.7746467196075805,0.5,0.7955482168370405,0.5,0.8145426157884538
0.5,0.7746467196075805,0.5,0.7955482168370405,0.5,0.8145426157884538
0.5,0.7746467196075805,0.5,0.7955482168370405,0.5,0.8145426157884538
0.5,0.7746467196075805,0.5,0.7955482168370405,0.5,0.8145426157884538
0.5,0.7746467196075805,0.5,0.7955482168370405,0.5,0.8145426157884538
0.5,0.7746467196075805,0.5,0.7955482168370405,0.5,0.8145426157884538
0.5,0.7746467196075805,0.5,0.7955482168370405,0.5,0.8145426157884538
0.4472135954999579,0.8003311160039777,0.4472135954999579,0.7964523160494583,0.4472135954999579,0.8031597852278577
0.4472135954999579,0.8003311160039777,0.4472135954999579,0.7964523160494583,0.4472135954999579,0.8031597852278577
0.4472135954999579,0.8003311160039777,0.4472135954999579,0.7964523160494583,0.4472135954999579,0.8031597852278577
0.4472135954999579,0.8003311160039777,0.4472135954999579,0.7964523160494583,0.4472135954999579,0.8031597852278577
0.4472135954999579,0.8003311160039777,0.4472135954999579,0.7964523160494583,0.4472135954999579,0.8031597852278577
0.4472135954999579,0.8003311160039777,0.4472135954999579,0.7964523160494583,0.4472135954999579,0.8031597852278577
0.4472135954999579,0.8003311160039777,0.4472135954999579,0.7964523160494583,0.4472135954999579,0.8031597852278577
0.4472135954999579,0.8003311160039777,0.4472135954999579,0.7964523160494583,0.4472135954999579,0.8031597852278577
0.4472135954999579,0.8003311160039777,0.4472135954999579,0.7964523160494583,0.4472135954999579,0.8031597852278577
0.4472135954999579,0.8003311160039777,0.4472135954999579,0.7964523160494583,0.4472135954999579,0.8031597852278577
0.4472135954999579,0.8003311160039777,0.4472135954999579,0.7964523160494583,0.4472135954999579,0.8031597852278577
0.4472135954999579,0.8003311160039777,0.4472135954999579,0.7964523160494583,0.4472135954999579,0.8031597852278577
0.4472135954999579,0.8003311160039777,0.4472135954999579,0.7964523160494583,0.4472135954999579,0.8031597852278577
0.4472135954999579,0.8003311160039777,0.4472135954999579,0.7964523160494583,0.4472135954999579,0.8031597852278577
0.408248290463863,0.8132323045942127,0.408248290463863,0.8035881812317497,0.408248290463863,0.8146898728044678
0.408248290463863,0.8132323045942127,0.408248290463863,0.8035881812317497,0.408248290463863,0.8146898728044678
0.408248290463863,0.8132323045942127,0.408248290463863,0.8035881812317497,0.408248290463863,0.8146898728044678
0.408248290463863,0.8132323045942127,0.408248290463863,0.8035881812317497,0.408248290463863,0.8146898728044678
0.408248290463863,0.8132323045942127,0.408248290463863,0.8035881812317497,0.408248290463863,0.8146898728044678
0.408248290463863,0.8132323045942127,0.408248290463863,0.8035881812317497,0.408248290463863,0.8146898728044678
0.408248290463863,0.8132323045942127,0.408248290463863,0.8035881812317497,0.408248290463863,0.8146898728044678
0.408248290463863,0.8132323045942127,0.408248290463863,0.8035881812317497,0.408248290463863,0.8146898728044678
0.408248290463863,0.8132323045942127,0.408248290463863,0.8035881812317497,0.408248290463863,0.8146898728044678
0.408248290463863,0.8132323045942127,0.408248290463863,0.8035881812317497,0.408248290463863,0.8146898728044678
0.408248290463863,0.8132323045942127,0.408248290463863,0.8035881812317497,0.408248290463863,0.8146898728044678
0.408248290463863,0.8132323045942127,0.408248290463863,0.8035881812317497,0.408248290463863,0.8146898728044678
0.408248290463863,0.8132323045942127,0.408248290463863,0.8035881812317497,0.408248290463863,0.8146898728044678
0.408248290463863,0.8132323045942127,0.408248290463863,0.8035881812317497,0.408248290463863,0.8146898728044678
0.3779644730092272,0.8190758163456836,0.3779644730092272,0.8043435537860715,0.3779644730092272,0.8178113603932139
0.3779644730092272,0.8190758163456836,0.3779644730092272,0.8043435537860715,0.3779644730092272,0.8178113603932139
0.3779644730092272,0.8190758163456836,0.3779644730092272,0.8043435537860715,0.3779644730092272,0.8178113603932139
0.3779644730092272,0.8190758163456836,0.3779644730092272,0.8043435537860715,0.3779644730092272,0.8178113603932139
0.3779644730092272,0.8190758163456836,0.3779644730092272,0.8043435537860715,0.3779644730092272,0.8178113603932139
0.3779644730092272,0.8190758163456836,0.3779644730092272,0.8043435537860715,0.3779644730092272,0.8178113603932139
0.3779644730092272,0.8190758163456836,0.3779644730092272,0.8043435537860715,0.3779644730092272,0.8178113603932139
0.3779644730092272,0.8190758163456836,0.3779644730092272,0.8043435537860715,0.3779644730092272,0.8178113603932139
0.3779644730092272,0.8190758163456836,0.3779644730092272,0.8043435537860715,0.3779644730092272,0.8178113603932139
0.3779644730092272,0.8190758163456836,0.3779644730092272,0.8043435537860715,0.3779644730092272,0.8178113603932139
0.3779644730092272,0.8190758163456836,0.3779644730092272,0.8043435537860715,0.3779644730092272,0.8178113603932139
0.3779644730092272,0.8190758163456836,0.3779644730092272,0.8043435537860715,0.3779644730092272,0.8178113603932139
0.3779644730092272,0.8190758163456836,0.3779644730092272,0.8043435537860715,0.3779644730092272,0.8178113603932139
0.3779644730092272,0.8190758163456836,0.3779644730092272,0.8043435537860715,0.3779644730092272,0.8178113603932139
0.3535533905932738,0.8216457638737902,0.3535533905932738,0.8112115565019998,0.3535533905932738,0.828447624332752
0.3535533905932738,0.8216457638737902,0.3535533905932738,0.8112115565019998,0.3535533905932738,0.828447624332752
0.3535533905932738,0.8216457638737902,0.3535533905932738,0.8112115565019998,0.3535533905932738,0.828447624332752
0.3535533905932738,0.8216457638737902,0.3535533905932738,0.8112115565019998,0.3535533905932738,0.828447624332752
0.3535533905932738,0.8216457638737902,0.3535533905932738,0.8112115565019998,0.3535533905932738,0.828447624332752
0.3535533905932738,0.8216457638737902,0.3535533905932738,0.8112115565019998,0.3535533905932738,0.828447624332752
0.3535533905932738,0.8216457638737902,0.3535533905932738,0.8112115565019998,0.3535533905932738,0.828447624332752
0.3535533905932738,0.8216457638737902,0.3535533905932738,0.8112115565019998,0.3535533905932738,0.828447624332752
0.3535533905932738,0.8216457638737902,0.3535533905932738,0.8112115565019998,0.3535533905932738,0.828447624332752
0.3535533905932738,0.8216457638737902,0.3535533905932738,0.8112115565019998,0.3535533905932738,0.828447624332752
0.3535533905932738,0.8216457638737902,0.3535533905932738,0.8112115565019998,0.3535533905932738,0.828447624332752
0.3535533905932738,0.8216457638737902,0.3535533905932738,0.8112115565019998,0.3535533905932738,0.828447624332752
0.3535533905932738,0.8216457638737902,0.3535533905932738,0.8112115565019998,0.3535533905932738,0.828447624332752
0.3535533905932738,0.8216457638737902,0.3535533905932738,0.8112115565019998,0.3535533905932738,0.828447624332752
0.3333333333333333,0.8189736797193611,0.3333333333333333,0.8195934249436553,0.3333333333333333,0.7685590533554181
0.3333333333333333,0.8189736797193611,0.3333333333333333,0.8195934249436553,0.3333333333333333,0.7685590533554181
0.3333333333333333,0.8189736797193611,0.3333333333333333,0.8195934249436553,0.3333333333333333,0.7685590533554181
0.3333333333333333,0.8189736797193611,0.3333333333333333,0.8195934249436553,0.3333333333333333,0.7685590533554181
0.3333333333333333,0.8189736797193611,0.3333333333333333,0.8195934249436553,0.3333333333333333,0.7685590533554181
0.3333333333333333,0.8189736797193611,0.3333333333333333,0.8195934249436553,0.3333333333333333,0.7685590533554181
0.3333333333333333,0.8189736797193611,0.3333333333333333,0.8195934249436553,0.3333333333333333,0.7685590533554181
0.3333333333333333,0.8189736797193611,0.3333333333333333,0.8195934249436553,0.3333333333333333,0.7685590533554181
0.3333333333333333,0.8189736797193611,0.3333333333333333,0.8195934249436553,0.3333333333333333,0.7685590533554181
0.3333333333333333,0.8189736797193611,0.3333333333333333,0.8195934249436553,0.3333333333333333,0.7685590533554181
0.3333333333333333,0.8189736797193611,0.3333333333333333,0.8195934249436553,0.3333333333333333,0.7685590533554181
0.3333333333333333,0.8189736797193611,0.3333333333333333,0.8195934249436553,0.3333333333333333,0.7685590533554181
0.3333333333333333,0.8189736797193611,0.3333333333333333,0.8195934249436553,0.3333333333333333,0.7685590533554181
0.3333333333333333,0.8189736797193611,0.3333333333333333,0.8195934249436553,0.3333333333333333,0.7685590533554181
0.31622776601683794,0.8355155693009833,0.31622776601683794,0.8305431712761953,0.31622776601683794,0.7634564010789501
0.31622776601683794,0.8355155693009833,0.31622776601683794,0.8305431712761953,0.31622776601683794,0.7634564010789501
0.31622776601683794,0.8355155693009833,0.31622776601683794,0.8305431712761953,0.31622776601683794,0.7634564010789501
0.31622776601683794,0.8355155693009833,0.31622776601683794,0.8305431712761953,0.31622776601683794,0.7634564010789501
0.31622776601683794,0.8355155693009833,0.31622776601683794,0.8305431712761953,0.31622776601683794,0.7634564010789501
0.31622776601683794,0.8355155693009833,0.31622776601683794,0.8305431712761953,0.31622776601683794,0.7634564010789501
0.31622776601683794,0.8355155693009833,0.31622776601683794,0.8305431712761953,0.31622776601683794,0.7634564010789501
0.31622776601683794,0.8355155693009833,0.31622776601683794,0.8305431712761953,0.31622776601683794,0.7634564010789501
0.31622776601683794,0.8355155693009833,0.31622776601683794,0.8305431712761953,0.31622776601683794,0.7634564010789501
0.31622776601683794,0.8355155693009833,0.31622776601683794,0.8305431712761953,0.31622776601683794,0.7634564010789501
0.31622776601683794,0.8355155693009833,0.31622776601683794,0.8305431712761953,0.31622776601683794,0.7634564010789501
0.31622776601683794,0.8355155693009833,0.31622776601683794,0.8305431712761953,0.31622776601683794,0.7634564010789501
0.31622776601683794,0.8355155693009833,0.31622776601683794,0.8305431712761953,0.31622776601683794,0.7634564010789501
0.31622776601683794,0.8355155693009833,0.31622776601683794,0.8305431712761953,0.31622776601683794,0.7634564010789501
0.30151134457776363,0.8335753713479237,0.30151134457776363,0.8410355126645314,0.30151134457776363,0.7651284605386529
0.30151134457776363,0.8335753713479237,0.30151134457776363,0.8410355126645314,0.30151134457776363,0.7651284605386529
0.30151134457776363,0.8335753713479237,0.30151134457776363,0.8410355126645314,0.30151134457776363,0.7651284605386529
0.30151134457776363,0.8335753713479237,0.30151134457776363,0.8410355126645314,0.30151134457776363,0.7651284605386529
0.30151134457776363,0.8335753713479237,0.30151134457776363,0.8410355126645314,0.30151134457776363,0.7651284605386529
0.30151134457776363,0.8335753713479237,0.30151134457776363,0.8410355126645314,0.30151134457776363,0.7651284605386529
0.30151134457776363,0.8335753713479237,0.30151134457776363,0.8410355126645314,0.30151134457776363,0.7651284605386529
0.30151134457776363,0.8335753713479237,0.30151134457776363,0.8410355126645314,0.30151134457776363,0.7651284605386529
0.30151134457776363,0.8335753713479237,0.30151134457776363,0.8410355126645314,0.30151134457776363,0.7651284605386529
0.30151134457776363,0.8335753713479237,0.30151134457776363,0.8410355126645314,0.30151134457776363,0.7651284605386529
0.30151134457776363,0.8335753713479237,0.30151134457776363,0.8410355126645314,0.30151134457776363,0.7651284605386529
0.30151134457776363,0.8335753713479237,0.30151134457776363,0.8410355126645314,0.30151134457776363,0.7651284605386529
0.30151134457776363,0.8335753713479237,0.30151134457776363,0.8410355126645314,0.30151134457776363,0.7651284605386529
0.30151134457776363,0.8335753713479237,0.30151134457776363,0.8410355126645314,0.30151134457776363,0.7651284605386529
0.30151134457776363,0.8335753713479237,0.30151134457776363,0.8410355126645314,0.30151134457776363,0.7651284605386529
0.28867513459481287,0.8468110911334324,0.28867513459481287,0.8427186729473314,0.28867513459481287,0.7630396512203763
0.28867513459481287,0.8468110911334324,0.28867513459481287,0.8427186729473314,0.28867513459481287,0.7630396512203763
0.28867513459481287,0.8468110911334324,0.28867513459481287,0.8427186729473314,0.28867513459481287,0.7630396512203763
0.28867513459481287,0.8468110911334324,0.28867513459481287,0.8427186729473314,0.28867513459481287,0.7630396512203763
0.28867513459481287,0.8468110911334324,0.28867513459481287,0.8427186729473314,0.28867513459481287,0.7630396512203763
0.28867513459481287,0.8468110911334324,0.28867513459481287,0.8427186729473314,0.28867513459481287,0.7630396512203763
0.28867513459481287,0.8468110911334324,0.28867513459481287,0.8427186729473314,0.28867513459481287,0.7630396512203763
0.28867513459481287,0.8468110911334324,0.28867513459481287,0.8427186729473314,0.28867513459481287,0.7630396512203763
0.28867513459481287,0.8468110911334324,0.28867513459481287,0.8427186729473314,0.28867513459481287,0.7630396512203763
0.28867513459481287,0.8468110911334324,0.28867513459481287,0.8427186729473314,0.28867513459481287,0.7630396512203763
0.28867513459481287,0.8468110911334324,0.28867513459481287,0.8427186729473314,0.28867513459481287,0.7630396512203763
0.28867513459481287,0.8468110911334324,0.28867513459481287,0.8427186729473314,0.28867513459481287,0.7630396512203763
0.28867513459481287,0.8468110911334324,0.28867513459481287,0.8427186729473314,0.28867513459481287,0.7630396512203763
0.28867513459481287,0.8468110911334324,0.28867513459481287,0.8427186729473314,0.28867513459481287,0.7630396512203763
0.2773500981126146,0.8544507096307937,0.2773500981126146,0.8498155145231838,0.2773500981126146,0.7635478436657682
0.2773500981126146,0.8544507096307937,0.2773500981126146,0.8498155145231838,0.2773500981126146,0.7635478436657682
0.2773500981126146,0.8544507096307937,0.2773500981126146,0.8498155145231838,0.2773500981126146,0.7635478436657682
0.2773500981126146,0.8544507096307937,0.2773500981126146,0.8498155145231838,0.2773500981126146,0.7635478436657682
0.2773500981126146,0.8544507096307937,0.2773500981126146,0.8498155145231838,0.2773500981126146,0.7635478436657682
0.2773500981126146,0.8544507096307937,0.2773500981126146,0.8498155145231838,0.2773500981126146,0.7635478436657682
0.2773500981126146,0.8544507096307937,0.2773500981126146,0.8498155145231838,0.2773500981126146,0.7635478436657682
0.2773500981126146,0.8544507096307937,0.2773500981126146,0.8498155145231838,0.2773500981126146,0.7635478436657682
0.2773500981126146,0.8544507096307937,0.2773500981126146,0.8498155145231838,0.2773500981126146,0.7635478436657682
0.2773500981126146,0.8544507096307937,0.2773500981126146,0.8498155145231838,0.2773500981126146,0.7635478436657682
0.2773500981126146,0.8544507096307937,0.2773500981126146,0.8498155145231838,0.2773500981126146,0.7635478436657682
0.2773500981126146,0.8544507096307937,0.2773500981126146,0.8498155145231838,0.2773500981126146,0.7635478436657682
0.2773500981126146,0.8544507096307937,0.2773500981126146,0.8498155145231838,0.2773500981126146,0.7635478436657682
0.2773500981126146,0.8544507096307937,0.2773500981126146,0.8498155145231838,0.2773500981126146,0.7635478436657682
0.2672612419124244,0.8521612697815325,0.2672612419124244,0.8552828571343015,0.2672612419124244,0.7712889607275475
0.2672612419124244,0.8521612697815325,0.2672612419124244,0.8552828571343015,0.2672612419124244,0.7712889607275475
0.2672612419124244,0.8521612697815325,0.2672612419124244,0.8552828571343015,0.2672612419124244,0.7712889607275475
0.2672612419124244,0.8521612697815325,0.2672612419124244,0.8552828571343015,0.2672612419124244,0.7712889607275475
0.2672612419124244,0.8521612697815325,0.2672612419124244,0.8552828571343015,0.2672612419124244,0.7712889607275475
0.2672612419124244,0.8521612697815325,0.2672612419124244,0.8552828571343015,0.2672612419124244,0.7712889607275475
0.2672612419124244,0.8521612697815325,0.2672612419124244,0.8552828571343015,0.2672612419124244,0.7712889607275475
0.2672612419124244,0.8521612697815325,0.2672612419124244,0.8552828571343015,0.2672612419124244,0.7712889607275475
0.2672612419124244,0.8521612697815325,0.2672612419124244,0.8552828571343015,0.2672612419124244,0.7712889607275475
0.2672612419124244,0.8521612697815325,0.2672612419124244,0.8552828571343015,0.2672612419124244,0.7712889607275475
0.2672612419124244,0.8521612697815325,0.2672612419124244,0.8552828571343015,0.2672612419124244,0.7712889607275475
0.2672612419124244,0.8521612697815325,0.2672612419124244,0.8552828571343015,0.2672612419124244,0.7712889607275475
0.2672612419124244,0.8521612697815325,0.2672612419124244,0.8552828571343015,0.2672612419124244,0.7712889607275475
0.2672612419124244,0.8521612697815325,0.2672612419124244,0.8552828571343015,0.2672612419124244,0.7712889607275475
0.2581988897471611,0.8513133278944878,0.2581988897471611,0.8571034951394663,0.2581988897471611,0.7655893608316842
0.2581988897471611,0.8513133278944878,0.2581988897471611,0.8571034951394663,0.2581988897471611,0.7655893608316842
0.2581988897471611,0.8513133278944878,0.2581988897471611,0.8571034951394663,0.2581988897471611,0.7655893608316842
0.2581988897471611,0.8513133278944878,0.2581988897471611,0.8571034951394663,0.2581988897471611,0.7655893608316842
0.2581988897471611,0.8513133278944878,0.2581988897471611,0.8571034951394663,0.2581988897471611,0.7655893608316842
0.2581988897471611,0.8513133278944878,0.2581988897471611,0.8571034951394663,0.2581988897471611,0.7655893608316842
0.2581988897471611,0.8513133278944878,0.2581988897471611,0.8571034951394663,0.2581988897471611,0.7655893608316842
0.2581988897471611,0.8513133278944878,0.2581988897471611,0.8571034951394663,0.2581988897471611,0.7655893608316842
0.2581988897471611,0.8513133278944878,0.2581988897471611,0.8571034951394663,0.2581988897471611,0.7655893608316842
0.2581988897471611,0.8513133278944878,0.2581988897471611,0.8571034951394663,0.2581988897471611,0.7655893608316842
0.2581988897471611,0.8513133278944878,0.2581988897471611,0.8571034951394663,0.2581988897471611,0.7655893608316842
0.2581988897471611,0.8513133278944878,0.2581988897471611,0.8571034951394663,0.2581988897471611,0.7655893608316842
0.2581988897471611,0.8513133278944878,0.2581988897471611,0.8571034951394663,0.2581988897471611,0.7655893608316842
0.2581988897471611,0.8513133278944878,0.2581988897471611,0.8571034951394663,0.2581988897471611,0.7655893608316842
0.25,0.8546139051032225,0.25,0.8557881774552859,0.25,0.76992006725821
0.25,0.8546139051032225,0.25,0.8557881774552859,0.25,0.76992006725821
0.25,0.8546139051032225,0.25,0.8557881774552859,0.25,0.76992006725821
0.25,0.8546139051032225,0.25,0.8557881774552859,0.25,0.76992006725821
0.25,0.8546139051032225,0.25,0.8557881774552859,0.25,0.76992006725821
0.25,0.8546139051032225,0.25,0.8557881774552859,0.25,0.76992006725821
0.25,0.8546139051032225,0.25,0.8557881774552859,0.25,0.76992006725821
0.25,0.8546139051032225,0.25,0.8557881774552859,0.25,0.76992006725821
0.25,0.8546139051032225,0.25,0.8557881774552859,0.25,0.76992006725821
0.25,0.8546139051032225,0.25,0.8557881774552859,0.25,0.76992006725821
0.25,0.8546139051032225,0.25,0.8557881774552859,0.25,0.76992006725821
0.25,0.8546139051032225,0.25,0.8557881774552859,0.25,0.76992006725821
0.25,0.8546139051032225,0.25,0.8557881774552859,0.25,0.76992006725821
0.25,0.8546139051032225,0.25,0.8557881774552859,0.25,0.76992006725821
0.24253562503633297,0.8564327140546278,0.24253562503633297,0.855358358006011,0.24253562503633297,0.7704323605752573
0.24253562503633297,0.8564327140546278,0.24253562503633297,0.855358358006011,0.24253562503633297,0.7704323605752573
0.24253562503633297,0.8564327140546278,0.24253562503633297,0.855358358006011,0.24253562503633297,0.7704323605752573
0.24253562503633297,0.8564327140546278,0.24253562503633297,0.855358358006011,0.24253562503633297,0.7704323605752573
0.24253562503633297,0.8564327140546278,0.24253562503633297,0.855358358006011,0.24253562503633297,0.7704323605752573
0.24253562503633297,0.8564327140546278,0.24253562503633297,0.855358358006011,0.24253562503633297,0.7704323605752573
0.24253562503633297,0.8564327140546278,0.24253562503633297,0.855358358006011,0.24253562503633297,0.7704323605752573
0.24253562503633297,0.8564327140546278,0.24253562503633297,0.855358358006011,0.24253562503633297,0.7704323605752573
0.24253562503633297,0.8564327140546278,0.24253562503633297,0.855358358006011,0.24253562503633297,0.7704323605752573
0.24253562503633297,0.8564327140546278,0.24253562503633297,0.855358358006011,0.24253562503633297,0.7704323605752573
0.24253562503633297,0.8564327140546278,0.24253562503633297,0.855358358006011,0.24253562503633297,0.7704323605752573
0.24253562503633297,0.8564327140546278,0.24253562503633297,0.855358358006011,0.24253562503633297,0.7704323605752573
0.24253562503633297,0.8564327140546278,0.24253562503633297,0.855358358006011,0.24253562503633297,0.7704323605752573
0.24253562503633297,0.8564327140546278,0.24253562503633297,0.855358358006011,0.24253562503633297,0.7704323605752573
0.23570226039551584,0.8636215216649841,0.23570226039551584,0.8586332214324262,0.23570226039551584,0.7690165909130948
0.23570226039551584,0.8636215216649841,0.23570226039551584,0.8586332214324262,0.23570226039551584,0.7690165909130948
0.23570226039551584,0.8636215216649841,0.23570226039551584,0.8586332214324262,0.23570226039551584,0.7690165909130948
0.23570226039551584,0.8636215216649841,0.23570226039551584,0.8586332214324262,0.23570226039551584,0.7690165909130948
0.23570226039551584,0.8636215216649841,0.23570226039551584,0.8586332214324262,0.23570226039551584,0.7690165909130948
0.23570226039551584,0.8636215216649841,0.23570226039551584,0.8586332214324262,0.23570226039551584,0.7690165909130948
0.23570226039551584,0.8636215216649841,0.23570226039551584,0.8586332214324262,0.23570226039551584,0.7690165909130948
0.23570226039551584,0.8636215216649841,0.23570226039551584,0.8586332214324262,0.23570226039551584,0.7690165909130948
0.23570226039551584,0.8636215216649841,0.23570226039551584,0.8586332214324262,0.23570226039551584,0.7690165909130948
0.23570226039551584,0.8636215216649841,0.23570226039551584,0.8586332214324262,0.23570226039551584,0.7690165909130948
0.23570226039551584,0.8636215216649841,0.23570226039551584,0.8586332214324262,0.23570226039551584,0.7690165909130948
0.23570226039551584,0.8636215216649841,0.23570226039551584,0.8586332214324262,0.23570226039551584,0.7690165909130948
0.23570226039551584,0.8636215216649841,0.23570226039551584,0.8586332214324262,0.23570226039551584,0.7690165909130948
0.23570226039551584,0.8636215216649841,0.23570226039551584,0.8586332214324262,0.23570226039551584,0.7690165909130948
0.22941573387056177,0.8643978463334967,0.22941573387056177,0.857389970141818,0.22941573387056177,0.7636248304353188
0.22941573387056177,0.8643978463334967,0.22941573387056177,0.857389970141818,0.22941573387056177,0.7636248304353188
0.22941573387056177,0.8643978463334967,0.22941573387056177,0.857389970141818,0.22941573387056177,0.7636248304353188
0.22941573387056177,0.8643978463334967,0.22941573387056177,0.857389970141818,0.22941573387056177,0.7636248304353188
0.22941573387056177,0.8643978463334967,0.22941573387056177,0.857389970141818,0.22941573387056177,0.7636248304353188
0.22941573387056177,0.8643978463334967,0.22941573387056177,0.857389970141818,0.22941573387056177,0.7636248304353188
0.22941573387056177,0.8643978463334967,0.22941573387056177,0.857389970141818,0.22941573387056177,0.7636248304353188
0.22941573387056177,0.8643978463334967,0.22941573387056177,0.857389970141818,0.22941573387056177,0.7636248304353188
0.22941573387056177,0.8643978463334967,0.22941573387056177,0.857389970141818,0.22941573387056177,0.7636248304353188
0.22941573387056177,0.8643978463334967,0.22941573387056177,0.857389970141818,0.22941573387056177,0.7636248304353188
0.22941573387056177,0.8643978463334967,0.22941573387056177,0.857389970141818,0.22941573387056177,0.7636248304353188
0.22941573387056177,0.8643978463334967,0.22941573387056177,0.857389970141818,0.22941573387056177,0.7636248304353188
0.22941573387056177,0.8643978463334967,0.22941573387056177,0.857389970141818,0.22941573387056177,0.7636248304353188
0.22941573387056177,0.8643978463334967,0.22941573387056177,0.857389970141818,0.22941573387056177,0.7636248304353188
0.22941573387056177,0.8643978463334967,0.22941573387056177,0.857389970141818,0.22941573387056177,0.7636248304353188
0.22360679774997896,0.867975210594295,0.22360679774997896,0.8646911512516581,0.22360679774997896,0.7696931539911562
0.22360679774997896,0.867975210594295,0.22360679774997896,0.8646911512516581,0.22360679774997896,0.7696931539911562
0.22360679774997896,0.867975210594295,0.22360679774997896,0.8646911512516581,0.22360679774997896,0.7696931539911562
0.22360679774997896,0.867975210594295,0.22360679774997896,0.8646911512516581,0.22360679774997896,0.7696931539911562
0.22360679774997896,0.867975210594295,0.22360679774997896,0.8646911512516581,0.22360679774997896,0.7696931539911562
