inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.014983180766572771,0.0,0.01615461484085865,0.0,0.04251431958432851
0.0,0.014983180766572771,0.0,0.01615461484085865,0.0,0.04251431958432851
0.0,0.014983180766572771,0.0,0.01615461484085865,0.0,0.04251431958432851
0.0,0.014983180766572771,0.0,0.01615461484085865,0.0,0.04251431958432851
0.0,0.014983180766572771,0.0,0.01615461484085865,0.0,0.04251431958432851
0.0,0.014983180766572771,0.0,0.01615461484085865,0.0,0.04251431958432851
0.0,0.014983180766572771,0.0,0.01615461484085865,0.0,0.04251431958432851
0.0,0.014983180766572771,0.0,0.01615461484085865,0.0,0.04251431958432851
0.0,0.014983180766572771,0.0,0.01615461484085865,0.0,0.04251431958432851
0.0,0.01418680211962254,0.0,0.01534650571897007,0.0,0.041682725558265424
0.0,0.01418680211962254,0.0,0.01534650571897007,0.0,0.041682725558265424
0.0,0.01418680211962254,0.0,0.01534650571897007,0.0,0.041682725558265424
0.0,0.01418680211962254,0.0,0.01534650571897007,0.0,0.041682725558265424
0.0,0.01418680211962254,0.0,0.01534650571897007,0.0,0.041682725558265424
0.0,0.01418680211962254,0.0,0.01534650571897007,0.0,0.041682725558265424
0.0,0.01418680211962254,0.0,0.01534650571897007,0.0,0.041682725558265424
0.0,0.01418680211962254,0.0,0.01534650571897007,0.0,0.041682725558265424
0.0,0.01418680211962254,0.0,0.01534650571897007,0.0,0.041682725558265424
0.0,0.01418680211962254,0.0,0.01534650571897007,0.0,0.041682725558265424
0.0,0.01418680211962254,0.0,0.01534650571897007,0.0,0.041682725558265424
0.0,0.01418680211962254,0.0,0.01534650571897007,0.0,0.041682725558265424
0.0,0.01418680211962254,0.0,0.01534650571897007,0.0,0.041682725558265424
0.0,0.01418680211962254,0.0,0.01534650571897007,0.0,0.041682725558265424
0.0,0.014628757744119153,0.0,0.01453403956474299,0.0,0.0415866808874789
0.0,0.014628757744119153,0.0,0.01453403956474299,0.0,0.0415866808874789
0.0,0.014628757744119153,0.0,0.01453403956474299,0.0,0.0415866808874789
0.0,0.014628757744119153,0.0,0.01453403956474299,0.0,0.0415866808874789
0.0,0.014628757744119153,0.0,0.01453403956474299,0.0,0.0415866808874789
0.0,0.014628757744119153,0.0,0.01453403956474299,0.0,0.0415866808874789
0.0,0.014628757744119153,0.0,0.01453403956474299,0.0,0.0415866808874789
0.0,0.014628757744119153,0.0,0.01453403956474299,0.0,0.0415866808874789
0.0,0.014628757744119153,0.0,0.01453403956474299,0.0,0.0415866808874789
0.0,0.014628757744119153,0.0,0.01453403956474299,0.0,0.0415866808874789
0.0,0.014628757744119153,0.0,0.01453403956474299,0.0,0.0415866808874789
0.0,0.014628757744119153,0.0,0.01453403956474299,0.0,0.0415866808874789
0.0,0.014628757744119153,0.0,0.01453403956474299,0.0,0.0415866808874789
0.0,0.014628757744119153,0.0,0.01453403956474299,0.0,0.0415866808874789
0.0,0.012768828500116639,0.0,0.013953904831029854,0.0,0.0479474246197009
0.0,0.012768828500116639,0.0,0.013953904831029854,0.0,0.0479474246197009
0.0,0.012768828500116639,0.0,0.013953904831029854,0.0,0.0479474246197009
0.0,0.012768828500116639,0.0,0.013953904831029854,0.0,0.0479474246197009
0.0,0.012768828500116639,0.0,0.013953904831029854,0.0,0.0479474246197009
0.0,0.012768828500116639,0.0,0.013953904831029854,0.0,0.0479474246197009
0.0,0.012768828500116639,0.0,0.013953904831029854,0.0,0.0479474246197009
0.0,0.012768828500116639,0.0,0.013953904831029854,0.0,0.0479474246197009
0.0,0.012768828500116639,0.0,0.013953904831029854,0.0,0.0479474246197009
0.0,0.012768828500116639,0.0,0.013953904831029854,0.0,0.0479474246197009
0.0,0.012768828500116639,0.0,0.013953904831029854,0.0,0.0479474246197009
0.0,0.012768828500116639,0.0,0.013953904831029854,0.0,0.0479474246197009
0.0,0.012768828500116639,0.0,0.013953904831029854,0.0,0.0479474246197009
0.0,0.012768828500116639,0.0,0.013953904831029854,0.0,0.0479474246197009
0.0,0.01266459316967778,0.0,0.013457261621090918,0.0,0.048077352213026114
0.0,0.01266459316967778,0.0,0.013457261621090918,0.0,0.048077352213026114
0.0,0.01266459316967778,0.0,0.013457261621090918,0.0,0.048077352213026114
0.0,0.01266459316967778,0.0,0.013457261621090918,0.0,0.048077352213026114
0.0,0.01266459316967778,0.0,0.013457261621090918,0.0,0.048077352213026114
0.0,0.01266459316967778,0.0,0.013457261621090918,0.0,0.048077352213026114
0.0,0.01266459316967778,0.0,0.013457261621090918,0.0,0.048077352213026114
0.0,0.01266459316967778,0.0,0.013457261621090918,0.0,0.048077352213026114
0.0,0.01266459316967778,0.0,0.013457261621090918,0.0,0.048077352213026114
0.0,0.01266459316967778,0.0,0.013457261621090918,0.0,0.048077352213026114
0.0,0.01266459316967778,0.0,0.013457261621090918,0.0,0.048077352213026114
0.0,0.01266459316967778,0.0,0.013457261621090918,0.0,0.048077352213026114
0.0,0.01266459316967778,0.0,0.013457261621090918,0.0,0.048077352213026114
0.0,0.01266459316967778,0.0,0.013457261621090918,0.0,0.048077352213026114
0.0,0.012245337087756143,0.0,0.014142968710061767,0.0,0.04691884905945912
0.0,0.012245337087756143,0.0,0.014142968710061767,0.0,0.04691884905945912
0.0,0.012245337087756143,0.0,0.014142968710061767,0.0,0.04691884905945912
0.0,0.012245337087756143,0.0,0.014142968710061767,0.0,0.04691884905945912
0.0,0.012245337087756143,0.0,0.014142968710061767,0.0,0.04691884905945912
0.0,0.012245337087756143,0.0,0.014142968710061767,0.0,0.04691884905945912
0.0,0.012245337087756143,0.0,0.014142968710061767,0.0,0.04691884905945912
0.0,0.012245337087756143,0.0,0.014142968710061767,0.0,0.04691884905945912
0.0,0.012245337087756143,0.0,0.014142968710061767,0.0,0.04691884905945912
0.0,0.012245337087756143,0.0,0.014142968710061767,0.0,0.04691884905945912
0.0,0.012245337087756143,0.0,0.014142968710061767,0.0,0.04691884905945912
0.0,0.012245337087756143,0.0,0.014142968710061767,0.0,0.04691884905945912
0.0,0.012245337087756143,0.0,0.014142968710061767,0.0,0.04691884905945912
0.0,0.012245337087756143,0.0,0.014142968710061767,0.0,0.04691884905945912
0.0,0.012245337087756143,0.0,0.014142968710061767,0.0,0.04691884905945912
0.0,0.012533259304046904,0.0,0.014056094473576338,0.0,0.04686935222016219
0.0,0.01251617616797152,0.0,0.013608748328966703,0.0,0.04819415663659787
0.0,0.01251617616797152,0.0,0.013608748328966703,0.0,0.04819415663659787
0.0,0.01251617616797152,0.0,0.013608748328966703,0.0,0.04819415663659787
0.0,0.01251617616797152,0.0,0.013608748328966703,0.0,0.04819415663659787
0.0,0.01251617616797152,0.0,0.013608748328966703,0.0,0.04819415663659787
0.0,0.01251617616797152,0.0,0.013608748328966703,0.0,0.04819415663659787
0.0,0.01251617616797152,0.0,0.013608748328966703,0.0,0.04819415663659787
0.0,0.01251617616797152,0.0,0.013608748328966703,0.0,0.04819415663659787
0.0,0.01251617616797152,0.0,0.013608748328966703,0.0,0.04819415663659787
0.0,0.01251617616797152,0.0,0.013608748328966703,0.0,0.04819415663659787
0.0,0.01251617616797152,0.0,0.013608748328966703,0.0,0.04819415663659787
0.0,0.01251617616797152,0.0,0.013608748328966703,0.0,0.04819415663659787
0.0,0.01251617616797152,0.0,0.013608748328966703,0.0,0.04819415663659787
0.0,0.01251617616797152,0.0,0.013608748328966703,0.0,0.04819415663659787
0.0,0.012535599832528154,0.0,0.013750500408901316,0.0,0.04859088048357029
0.0,0.012535599832528154,0.0,0.013750500408901316,0.0,0.04859088048357029
0.0,0.012535599832528154,0.0,0.013750500408901316,0.0,0.04859088048357029
0.0,0.012535599832528154,0.0,0.013750500408901316,0.0,0.04859088048357029
0.0,0.012535599832528154,0.0,0.013750500408901316,0.0,0.04859088048357029
0.0,0.011437338877496714,0.0,0.01173995613454786,0.0,0.044425306047801656
0.0,0.011437338877496714,0.0,0.01173995613454786,0.0,0.044425306047801656
0.0,0.011437338877496714,0.0,0.01173995613454786,0.0,0.044425306047801656
0.0,0.011437338877496714,0.0,0.01173995613454786,0.0,0.044425306047801656
0.0,0.011437338877496714,0.0,0.01173995613454786,0.0,0.044425306047801656
0.0,0.011437338877496714,0.0,0.01173995613454786,0.0,0.044425306047801656
0.0,0.011437338877496714,0.0,0.01173995613454786,0.0,0.044425306047801656
0.0,0.011437338877496714,0.0,0.01173995613454786,0.0,0.044425306047801656
0.0,0.011437338877496714,0.0,0.01173995613454786,0.0,0.044425306047801656
0.0,0.012559461590878833,0.0,0.012004330780645202,0.0,0.043157823693233274
0.0,0.012559461590878833,0.0,0.012004330780645202,0.0,0.043157823693233274
0.0,0.012559461590878833,0.0,0.012004330780645202,0.0,0.043157823693233274
0.0,0.012559461590878833,0.0,0.012004330780645202,0.0,0.043157823693233274
0.0,0.012559461590878833,0.0,0.012004330780645202,0.0,0.043157823693233274
0.0,0.012559461590878833,0.0,0.012004330780645202,0.0,0.043157823693233274
0.0,0.012559461590878833,0.0,0.012004330780645202,0.0,0.043157823693233274
0.0,0.012559461590878833,0.0,0.012004330780645202,0.0,0.043157823693233274
0.0,0.012559461590878833,0.0,0.012004330780645202,0.0,0.043157823693233274
0.0,0.012559461590878833,0.0,0.012004330780645202,0.0,0.043157823693233274
0.0,0.012559461590878833,0.0,0.012004330780645202,0.0,0.043157823693233274
0.0,0.012559461590878833,0.0,0.012004330780645202,0.0,0.043157823693233274
0.0,0.012559461590878833,0.0,0.012004330780645202,0.0,0.043157823693233274
0.0,0.012559461590878833,0.0,0.012004330780645202,0.0,0.043157823693233274
0.0,0.012559461590878833,0.0,0.012004330780645202,0.0,0.043157823693233274
0.0,0.013155590879551898,0.0,0.013063233703655369,0.0,0.045744304300379984
0.0,0.012147102853920677,0.0,0.011842568611860815,0.0,0.04463467170491708
0.0,0.012147102853920677,0.0,0.011842568611860815,0.0,0.04463467170491708
0.0,0.012147102853920677,0.0,0.011842568611860815,0.0,0.04463467170491708
0.0,0.012147102853920677,0.0,0.011842568611860815,0.0,0.04463467170491708
0.0,0.012147102853920677,0.0,0.011842568611860815,0.0,0.04463467170491708
0.0,0.012147102853920677,0.0,0.011842568611860815,0.0,0.04463467170491708
0.0,0.012147102853920677,0.0,0.011842568611860815,0.0,0.04463467170491708
0.0,0.012147102853920677,0.0,0.011842568611860815,0.0,0.04463467170491708
0.0,0.012147102853920677,0.0,0.011842568611860815,0.0,0.04463467170491708
0.0,0.012147102853920677,0.0,0.011842568611860815,0.0,0.04463467170491708
0.0,0.012147102853920677,0.0,0.011842568611860815,0.0,0.04463467170491708
0.0,0.012147102853920677,0.0,0.011842568611860815,0.0,0.04463467170491708
0.0,0.012147102853920677,0.0,0.011842568611860815,0.0,0.04463467170491708
0.0,0.012147102853920677,0.0,0.011842568611860815,0.0,0.04463467170491708
0.0,0.012147102853920677,0.0,0.011842568611860815,0.0,0.04463467170491708
